State,Step,X,Theta,U
20.0,369667.0,0.012780287303030491,-0.00920388475060463,0.7573961615562439
20.0,369671.0,0.012673511169850826,-0.00920388475060463,0.7735626101493835
20.0,369675.0,0.012562627904117107,-0.00920388475060463,0.7950105667114258
20.0,369679.0,0.012451745569705963,-0.00920388475060463,0.8126101493835449
20.0,369683.0,0.012336756102740765,-0.00920388475060463,0.8241158127784729
20.0,369688.0,0.012184805236756802,-0.00920388475060463,0.8474715948104858
20.0,369691.0,0.01205338817089796,-0.00920388475060463,0.868627667427063
20.0,369695.0,0.01191786490380764,-0.00920388475060463,0.8903864026069641
20.0,369699.0,0.011765914037823677,-0.0076699042692780495,0.667027473449707
20.0,369704.0,0.01160985603928566,-0.0076699042692780495,0.7064492106437683
20.0,369708.0,0.011466119438409805,-0.0076699042692780495,0.7334069013595581
20.0,369712.0,0.011322381906211376,-0.0076699042692780495,0.7594615817070007
20.0,369716.0,0.011178644374012947,-0.0076699042692780495,0.7833213806152344
20.0,369720.0,0.010997946374118328,-0.0076699042692780495,0.809014081954956
20.0,369725.0,0.010813141241669655,-0.0076699042692780495,0.83994060754776
20.0,369730.0,0.010661191307008266,-0.0076699042692780495,0.8650855422019958
20.0,369734.0,0.010509240441024303,-0.0076699042692780495,0.8894082903862
20.0,369738.0,0.01035728957504034,-0.006135923322290182,0.6714301705360413
20.0,369742.0,0.01019301824271679,-0.006135923322290182,0.6954478621482849
20.0,369746.0,0.009987679310142994,-0.006135923322290182,0.7341493368148804
20.0,369752.0,0.009774127043783665,-0.006135923322290182,0.7738434076309204
20.0,369756.0,0.00956468190997839,-0.006135923322290182,0.8105828166007996
20.0,369760.0,0.009437371976673603,-0.006135923322290182,0.8391380906105042
20.0,369764.0,0.009273100644350052,-0.006135923322290182,0.8589543104171753
20.0,369770.0,0.009014373645186424,-0.004601942375302315,0.6603360772132874
20.0,369774.0,0.008850102312862873,-0.004601942375302315,0.6825222969055176
20.0,369778.0,0.008698152378201485,-0.004601942375302315,0.7073236703872681
20.0,369782.0,0.00855852197855711,-0.004601942375302315,0.731636643409729
20.0,369787.0,0.008394250646233559,-0.004601942375302315,0.7524130940437317
20.0,369791.0,0.008262833580374718,-0.004601942375302315,0.7644962668418884
20.0,369796.0,0.008090348914265633,-0.004601942375302315,0.7866427302360535
20.0,369799.0,0.007991786114871502,-0.004601942375302315,0.8016431331634521
20.0,369803.0,0.007856262847781181,-0.004601942375302315,0.8139030337333679
20.0,369807.0,0.00772484578192234,-0.004601942375302315,0.8280885219573975
20.0,369810.0,0.007630390115082264,-0.004601942375302315,0.8405572772026062
20.0,369814.0,0.007507186848670244,-0.004601942375302315,0.8500573039054871
20.0,369818.0,0.0073839835822582245,-0.004601942375302315,0.8586621880531311
20.0,369822.0,0.007248459849506617,-0.004601942375302315,0.8729220032691956
20.0,369826.0,0.007108829449862242,-0.004601942375302315,0.8924548625946045
20.0,369830.0,0.006956879049539566,-0.004601942375302315,0.9067276120185852
20.0,369833.0,0.006804928183555603,-0.004601942375302315,0.9248031973838806
20.0,369837.0,0.006644763983786106,-0.004601942375302315,0.9449411034584045
20.0,369841.0,0.006517453584820032,-0.004601942375302315,0.9619330167770386
20.0,369845.0,0.006336755584925413,-0.004601942375302315,0.9950646162033081
20.0,369848.0,0.006135523784905672,-0.004601942375302315,1.0187689065933228
20.0,369861.0,0.005462012253701687,-0.003067961661145091,0.898415744304657
20.0,369865.0,0.005174538120627403,-0.003067961661145091,0.9390522837638855
20.0,369869.0,0.004944558721035719,-0.0015339808305725455,0.7272773385047913
20.0,369873.0,0.00476796692237258,-0.0015339808305725455,0.7721158862113953
20.0,369878.0,0.004484599456191063,-0.0015339808305725455,0.8128284811973572
20.0,369882.0,0.0042628338560462,-0.0015339808305725455,0.8608396649360657
20.0,369886.0,0.004045174457132816,-0.0015339808305725455,0.8960210680961609
20.0,369890.0,0.0038275152910500765,0.0,0.6897885203361511
20.0,369897.0,0.0034537988249212503,0.0,0.7342467904090881
20.0,369901.0,0.003248459892347455,0.0,0.7756087183952332
20.0,369905.0,0.003055441426113248,0.0,0.8004036545753479
20.0,369909.0,0.002833675593137741,0.0,0.8218078017234802
20.0,369913.0,0.002657084260135889,0.0,0.842576265335083
20.0,369917.0,0.0025338809937238693,0.0,0.8588003516197205
20.0,369921.0,0.002365502994507551,0.0,0.8758700489997864
20.0,369925.0,0.0021642709616571665,0.0,0.8898354768753052
20.0,369929.0,0.0020451745949685574,0.0,0.9034398794174194
20.0,369933.0,0.0018809034954756498,0.0015339808305725455,0.665503978729248
20.0,369937.0,0.001720739179290831,0.0015339808305725455,0.679047703742981
20.0,369941.0,0.0015605749795213342,0.0015339808305725455,0.6970828771591187
20.0,369946.0,0.0013757699634879827,0.0015339808305725455,0.7159859538078308
20.0,369950.0,0.0012443531304597855,0.0015339808305725455,0.7218813300132751
20.0,369954.0,0.0011252566473558545,0.0,0.9767177104949951
20.0,369959.0,0.0009568788227625191,0.0,0.9709070324897766
20.0,369963.0,0.0008624229812994599,0.0,0.9721805453300476
20.0,369967.0,0.0007268993649631739,0.0,0.9755046367645264
20.0,369971.0,0.0005708418902941048,0.0,0.9892855882644653
20.0,369976.0,0.0003572895366232842,0.0,1.0104942321777344
20.0,369979.0,0.0001642710412852466,0.0,1.0262672901153564
20.0,369983.0,1.642710412852466e-05,0.0,1.0498144626617432
20.0,369987.0,-0.00019712524954229593,0.0015339808305725455,0.8254086375236511
20.0,369991.0,-0.00042710473644547164,0.0015339808305725455,0.8621262907981873
20.0,369995.0,-0.0007145790732465684,0.0015339808305725455,0.8976158499717712
20.0,370001.0,-0.0010020533809438348,0.0015339808305725455,0.9583749771118164
20.0,370006.0,-0.0013018480967730284,0.003067961661145091,0.7436814904212952
20.0,370009.0,-0.0015523614129051566,0.003067961661145091,0.7766770720481873
20.0,370013.0,-0.0017330595292150974,0.003067961661145091,0.816319465637207
20.0,370018.0,-0.0020821355283260345,0.003067961661145091,0.8591794967651367
20.0,370022.0,-0.002250513294711709,0.004601942375302315,0.6370019912719727
20.0,370027.0,-0.0025256674271076918,0.004601942375302315,0.6707876324653625
20.0,370031.0,-0.002735113026574254,0.004601942375302315,0.7072126865386963
20.0,370035.0,-0.002928131492808461,0.004601942375302315,0.7295771241188049
20.0,370039.0,-0.0031047228258103132,0.004601942375302315,0.7460206747055054
20.0,370043.0,-0.0032689939253032207,0.004601942375302315,0.7594009041786194
20.0,370047.0,-0.003425051225349307,0.004601942375302315,0.7665995359420776
20.0,370050.0,-0.003560574958100915,0.004601942375302315,0.7703198790550232
20.0,370054.0,-0.003655030857771635,0.004601942375302315,0.7714254260063171
20.0,370060.0,-0.0038439424242824316,0.004601942375302315,0.7719739675521851
20.0,370064.0,-0.003963038790971041,0.004601942375302315,0.7707337737083435
20.0,370069.0,-0.004114989656955004,0.004601942375302315,0.7685047388076782
20.0,370073.0,-0.004221765790134668,0.004601942375302315,0.765579879283905
20.0,370077.0,-0.004328541923314333,0.004601942375302315,0.7610525488853455
20.0,370080.0,-0.004402464255690575,0.003067961661145091,1.0025476217269897
20.0,370084.0,-0.004492813255637884,0.003067961661145091,0.9922447204589844
20.0,370087.0,-0.004574948456138372,0.003067961661145091,0.9847671985626221
20.0,370091.0,-0.004698151722550392,0.003067961661145091,0.9830461740493774
20.0,370095.0,-0.004841889254748821,0.003067961661145091,0.9892009496688843
20.0,370099.0,-0.005010266788303852,0.003067961661145091,1.0019314289093018
20.0,370111.0,-0.005577002186328173,0.004601942375302315,0.8023244142532349
20.0,370115.0,-0.0058357291854918,0.004601942375302315,0.8306640386581421
20.0,370119.0,-0.005987679585814476,0.004601942375302315,0.8568035960197449
20.0,370123.0,-0.006193018518388271,0.004601942375302315,0.8752133250236511
20.0,370127.0,-0.006398357450962067,0.004601942375302315,0.8999815583229065
20.0,370130.0,-0.006546201184391975,0.004601942375302315,0.9227098226547241
20.0,370134.0,-0.006755646783858538,0.004601942375302315,0.9409555196762085
20.0,370138.0,-0.006973306182771921,0.006135923322290182,0.7166245579719543
20.0,370141.0,-0.007137577049434185,0.006135923322290182,0.7480847239494324
20.0,370145.0,-0.007351129315793514,0.006135923322290182,0.7759041786193848
20.0,370149.0,-0.007548254448920488,0.006135923322290182,0.7989498376846313
20.0,370153.0,-0.0077371662482619286,0.006135923322290182,0.8131616711616516
20.0,370157.0,-0.007913758046925068,0.006135923322290182,0.8285843729972839
20.0,370161.0,-0.008086242713034153,0.006135923322290182,0.8422677516937256
20.0,370164.0,-0.008209445513784885,0.0076699042692780495,0.6033247709274292
20.0,370168.0,-0.008369609713554382,0.0076699042692780495,0.6166541576385498
20.0,370171.0,-0.008513347245752811,0.0076699042692780495,0.6231281757354736
20.0,370176.0,-0.008644764311611652,0.0076699042692780495,0.6293303370475769
20.0,370180.0,-0.008767967112362385,0.0076699042692780495,0.6303935647010803
20.0,370183.0,-0.008850102312862873,0.0076699042692780495,0.6275189518928528
20.0,370187.0,-0.008948665112257004,0.0076699042692780495,0.6222696304321289
20.0,370191.0,-0.009034907445311546,0.006135923322290182,0.868514358997345
20.0,370197.0,-0.009133470244705677,0.006135923322290182,0.8377712368965149
20.0,370201.0,-0.009199178777635098,0.006135923322290182,0.8184043169021606
20.0,370205.0,-0.009260780178010464,0.006135923322290182,0.7940642833709717
20.0,370208.0,-0.009330595843493938,0.006135923322290182,0.7821927070617676
20.0,370213.0,-0.009400410577654839,0.006135923322290182,0.7665252685546875
20.0,370217.0,-0.009474332444369793,0.004601942375302315,1.0067988634109497
20.0,370220.0,-0.00953182764351368,0.004601942375302315,0.9881216287612915
20.0,370224.0,-0.009605749510228634,0.004601942375302315,0.9753099083900452
20.0,370228.0,-0.00969609897583723,0.004601942375302315,0.963267982006073
20.0,370231.0,-0.009778234176337719,0.004601942375302315,0.9570133090019226
20.0,370235.0,-0.009893223643302917,0.004601942375302315,0.955068826675415
20.0,370239.0,-0.010020533576607704,0.004601942375302315,0.95725417137146
20.0,370243.0,-0.010151950642466545,0.004601942375302315,0.9589325189590454
20.0,370247.0,-0.01029158104211092,0.004601942375302315,0.963862955570221
20.0,370250.0,-0.010402464307844639,0.004601942375302315,0.9713717699050903
20.0,370254.0,-0.010558521375060081,0.004601942375302315,0.979541003704071
20.0,370259.0,-0.010767967440187931,0.006135923322290182,0.7480395436286926
20.0,370263.0,-0.010940452106297016,0.006135923322290182,0.7680332660675049
20.0,370267.0,-0.011100616306066513,0.006135923322290182,0.7835207581520081
20.0,370276.0,-0.011449691839516163,0.006135923322290182,0.8158793449401855
20.0,370280.0,-0.011597535572946072,0.006135923322290182,0.8236162662506104
20.0,370283.0,-0.011700205504894257,0.006135923322290182,0.8297863006591797
20.0,370287.0,-0.011839835904538631,0.0076699042692780495,0.5861011743545532
20.0,370291.0,-0.011975359171628952,0.0076699042692780495,0.5950607657432556
20.0,370295.0,-0.012098562903702259,0.0076699042692780495,0.6023553013801575
20.0,370299.0,-0.012209445238113403,0.0076699042692780495,0.6055769324302673
20.0,370302.0,-0.012291581369936466,0.0076699042692780495,0.6061643362045288
20.0,370306.0,-0.012410677969455719,0.0076699042692780495,0.6055631637573242
20.0,370319.0,-0.01264887023717165,0.0076699042692780495,0.584087610244751
20.0,370324.0,-0.012722793035209179,0.006135923322290182,0.8190124034881592
20.0,370329.0,-0.012780287303030491,0.006135923322290182,0.7929847240447998
20.0,370334.0,-0.012841888703405857,0.006135923322290182,0.774198055267334
20.0,370338.0,-0.012887063436210155,0.006135923322290182,0.7505494952201843
20.0,370342.0,-0.012936345301568508,0.006135923322290182,0.7377334237098694
20.0,370346.0,-0.012985626235604286,0.006135923322290182,0.7212710976600647
20.0,370349.0,-0.01302669383585453,0.006135923322290182,0.7068271636962891
20.0,370353.0,-0.013080081902444363,0.006135923322290182,0.6930115222930908
20.0,370357.0,-0.013133469969034195,0.006135923322290182,0.6811267733573914
20.0,370361.0,-0.013190965168178082,0.004601942375302315,0.925815761089325
20.0,370364.0,-0.013248460367321968,0.004601942375302315,0.9091969132423401
20.0,370368.0,-0.013310061767697334,0.004601942375302315,0.8946236371994019
20.0,370372.0,-0.013388090766966343,0.004601942375302315,0.8859178423881531
20.0,370377.0,-0.013470225967466831,0.004601942375302315,0.8789563775062561
20.0,370380.0,-0.013540040701627731,0.004601942375302315,0.8749783635139465
20.0,370384.0,-0.013630390167236328,0.004601942375302315,0.8728098273277283
20.0,370388.0,-0.013749486766755581,0.004601942375302315,0.8703550696372986
20.0,370392.0,-0.013843942433595657,0.004601942375302315,0.8683287501335144
20.0,370396.0,-0.013909650966525078,0.004601942375302315,0.8651958107948303
20.0,370400.0,-0.014004106633365154,0.006135923322290182,0.6152885556221008
20.0,370405.0,-0.014119096100330353,0.006135923322290182,0.6153374910354614
20.0,370409.0,-0.014188911765813828,0.006135923322290182,0.6128177046775818
20.0,370413.0,-0.014250513166189194,0.006135923322290182,0.606574296951294
20.0,370417.0,-0.014295687898993492,0.004601942375302315,0.847917377948761
20.0,370420.0,-0.014320328831672668,0.004601942375302315,0.8277482986450195
20.0,370424.0,-0.014353183098137379,0.004601942375302315,0.8131687641143799
20.0,370427.0,-0.014386037364602089,0.004601942375302315,0.7944325804710388
20.0,370431.0,-0.01441067736595869,0.004601942375302315,0.7764710187911987
20.0,370435.0,-0.014451744966208935,0.004601942375302315,0.7592533826828003
20.0,370439.0,-0.014472279697656631,0.004601942375302315,0.7414478659629822
20.0,370443.0,-0.014501026831567287,0.004601942375302315,0.723048210144043
20.0,370447.0,-0.01452156063169241,0.004601942375302315,0.7090835571289062
20.0,370451.0,-0.014537987299263477,0.004601942375302315,0.6893982887268066
20.0,370454.0,-0.014546201564371586,0.004601942375302315,0.6678888201713562
20.0,370459.0,-0.01455441489815712,0.003067961661145091,0.8983009457588196
20.0,370462.0,-0.0145585210993886,0.003067961661145091,0.8716408014297485
20.0,370467.0,-0.014566735364496708,0.003067961661145091,0.8473272323608398
20.0,370470.0,-0.014583162032067776,0.003067961661145091,0.8279021978378296
20.0,370473.0,-0.014603695832192898,0.003067961661145091,0.8141855001449585
20.0,370477.0,-0.014632443897426128,0.003067961661145091,0.7987380027770996
20.0,370481.0,-0.01465297769755125,0.003067961661145091,0.7826152443885803
20.0,370485.0,-0.014677617698907852,0.003067961661145091,0.7684587836265564
20.0,370489.0,-0.014706365764141083,0.003067961661145091,0.753576397895813
20.0,370493.0,-0.014726899564266205,0.0015339808305725455,0.9946433305740356
20.0,370497.0,-0.014747433364391327,0.0015339808305725455,0.9739450812339783
20.0,370500.0,-0.014780287630856037,0.0015339808305725455,0.9580187797546387
20.0,370504.0,-0.014813141897320747,0.0015339808305725455,0.9453626871109009
20.0,370508.0,-0.014878850430250168,0.0015339808305725455,0.9384998083114624
20.0,370513.0,-0.014956878498196602,0.0015339808305725455,0.9323676228523254
20.0,370526.0,-0.015232033096253872,0.003067961661145091,0.6866500377655029
20.0,370531.0,-0.015334702096879482,0.003067961661145091,0.7005007266998291
20.0,370535.0,-0.015429157763719559,0.003067961661145091,0.7129267454147339
20.0,370539.0,-0.015507186762988567,0.003067961661145091,0.7165088057518005
20.0,370543.0,-0.015572895295917988,0.003067961661145091,0.7176871299743652
20.0,370547.0,-0.015618070028722286,0.003067961661145091,0.7123399376869202
20.0,370550.0,-0.015650924295186996,0.003067961661145091,0.7059378623962402
20.0,370554.0,-0.015679672360420227,0.003067961661145091,0.6980422139167786
20.0,370557.0,-0.015704311430454254,0.003067961661145091,0.6870348453521729
20.0,370561.0,-0.015716632828116417,0.003067961661145091,0.6738830208778381
20.0,370565.0,-0.01572895236313343,0.003067961661145091,0.6599518656730652
20.0,370569.0,-0.015741273760795593,0.0015339808305725455,0.9020469188690186
20.0,370573.0,-0.0157453790307045,0.0015339808305725455,0.8808954358100891
20.0,370578.0,-0.01576591283082962,0.0015339808305725455,0.8565827012062073
20.0,370582.0,-0.015790553763508797,0.0015339808305725455,0.8451104164123535
20.0,370586.0,-0.01582340896129608,0.0015339808305725455,0.8378065824508667
20.0,370589.0,-0.015852155163884163,0.0015339808305725455,0.8297392129898071
20.0,370593.0,-0.015893224626779556,0.0015339808305725455,0.8233339786529541
20.0,370597.0,-0.015938397496938705,0.0015339808305725455,0.8207078576087952
20.0,370601.0,-0.015987679362297058,0.0015339808305725455,0.8173754811286926
20.0,370604.0,-0.016024639829993248,0.0015339808305725455,0.8142289519309998
20.0,370608.0,-0.016078028827905655,0.0015339808305725455,0.8125637173652649
20.0,370612.0,-0.016131415963172913,0.0015339808305725455,0.8117425441741943
20.0,370616.0,-0.01618480496108532,0.0015339808305725455,0.8102924227714539
20.0,370619.0,-0.016225872561335564,0.0015339808305725455,0.8089460134506226
