State,Step,X,Theta,U
10.0,23993.0,0.005823408719152212,-0.0015339808305725455,-0.5202953815460205
10.0,23997.0,0.005839835852384567,-0.0015339808305725455,-0.5153507590293884
10.0,24000.0,0.005856262985616922,-0.0015339808305725455,-0.5117884278297424
10.0,24004.0,0.005864476319402456,-0.0015339808305725455,-0.5058950781822205
10.0,24008.0,0.0058767967857420444,0.0,-0.7686904668807983
10.0,24011.0,0.005885010119527578,0.0,-0.7583826780319214
10.0,24015.0,0.0059014372527599335,0.0,-0.7486908435821533
10.0,24019.0,0.00592607818543911,0.0,-0.7420938611030579
10.0,24023.0,0.005950718652456999,0.0,-0.7398105263710022
10.0,24026.0,0.005987679585814476,0.0,-0.7398441433906555
10.0,24031.0,0.0060492814518511295,0.0,-0.7430819272994995
10.0,24034.0,0.006094455718994141,-0.0015339808305725455,-0.4804912209510803
10.0,24038.0,0.006156057585030794,-0.0015339808305725455,-0.49359816312789917
10.0,24042.0,0.006221766117960215,-0.0015339808305725455,-0.503576934337616
10.0,24045.0,0.0062546199187636375,-0.0015339808305725455,-0.5074955821037292
10.0,24049.0,0.006295687984675169,-0.0015339808305725455,-0.5089912414550781
10.0,24052.0,0.006316221784800291,-0.0015339808305725455,-0.507434606552124
10.0,24056.0,0.006324435118585825,-0.0015339808305725455,-0.5032572150230408
10.0,24059.0,0.006332648918032646,-0.0015339808305725455,-0.4970110058784485
10.0,24072.0,0.006332648918032646,0.0,-0.732570469379425
10.0,24076.0,0.006336755584925413,0.0,-0.7205446362495422
10.0,24080.0,0.006344969384372234,0.0,-0.7135075330734253
10.0,24083.0,0.006357289385050535,0.0,-0.704910397529602
10.0,24087.0,0.006369609851390123,0.0,-0.6997215151786804
10.0,24090.0,0.0063860369846224785,0.0,-0.6930659413337708
10.0,24094.0,0.006398357450962067,0.0,-0.6882650256156921
10.0,24097.0,0.006414784584194422,0.0,-0.6821089386940002
10.0,24101.0,0.006427104584872723,0.0,-0.6762229800224304
10.0,24104.0,0.006447638384997845,0.0,-0.6733343005180359
10.0,24108.0,0.006459958851337433,0.0,-0.6665042638778687
10.0,24112.0,0.006472279317677021,0.0,-0.6625855565071106
10.0,24115.0,0.006488706450909376,0.0,-0.657565176486969
10.0,24119.0,0.00649691978469491,0.0,-0.6514515280723572
10.0,24122.0,0.006505133584141731,0.0,-0.6467023491859436
10.0,24125.0,0.006517453584820032,0.0,-0.6420940160751343
10.0,24130.0,0.006525667384266853,0.0,-0.6352767944335938
10.0,24134.0,0.0065420945174992085,0.0,-0.6291679739952087
10.0,24138.0,0.006550307851284742,0.0,-0.6229192018508911
10.0,24142.0,0.006558521650731564,0.0,-0.6190781593322754
10.0,24145.0,0.0065626283176243305,0.0,-0.6132848262786865
10.0,24149.0,0.006570842117071152,0.0,-0.606382429599762
10.0,24152.0,0.006574948783963919,0.0,-0.6017241477966309
10.0,24156.0,0.006579055450856686,0.0,-0.5972002744674683
10.0,24160.0,0.006583162117749453,0.0,-0.5909416675567627
10.0,24163.0,0.0065872687846422195,0.0,-0.5862977504730225
10.0,24166.0,0.006591375917196274,0.0,-0.5809323787689209
10.0,24170.0,0.006595482584089041,0.0,-0.5753632187843323
10.0,24173.0,0.006599589250981808,0.0015339808305725455,-0.8370859026908875
10.0,24177.0,0.006599589250981808,0.0015339808305725455,-0.824649453163147
10.0,24181.0,0.006607803050428629,0.0015339808305725455,-0.8183238506317139
10.0,24184.0,0.006624230183660984,0.0015339808305725455,-0.8133167624473572
10.0,24188.0,0.006648870650678873,0.0015339808305725455,-0.8112378716468811
10.0,24200.0,0.006780287250876427,0.0,-0.5517553687095642
10.0,24203.0,0.006825461983680725,0.0,-0.5663712620735168
10.0,24206.0,0.006891170516610146,0.0,-0.5780019164085388
10.0,24210.0,0.00693223811686039,0.0,-0.589033842086792
10.0,24214.0,0.006985626183450222,0.0,-0.5974099040031433
10.0,24217.0,0.007018480449914932,0.0,-0.6037891507148743
10.0,24221.0,0.0070554413832724094,0.0,-0.6086441278457642
10.0,24224.0,0.007084188982844353,0.0,-0.6125224232673645
10.0,24228.0,0.007117043249309063,0.0,-0.6157968044281006
10.0,24231.0,0.007137577049434185,0.0,-0.6168562769889832
10.0,24234.0,0.007166324649006128,0.0,-0.617895781993866
10.0,24238.0,0.007190965116024017,0.0,-0.6183828711509705
10.0,24242.0,0.0072032855823636055,0.0,-0.6162275671958923
10.0,24245.0,0.007215605583041906,0.0,-0.6146857142448425
10.0,24249.0,0.0072279260493814945,0.0,-0.6113826632499695
10.0,24253.0,0.007236139848828316,0.0,-0.6073325276374817
10.0,24265.0,0.00724435318261385,0.0,-0.5897332429885864
10.0,24269.0,0.00724435318261385,0.0,-0.5834792852401733
10.0,24272.0,0.00724435318261385,0.0,-0.5774802565574646
10.0,24275.0,0.007248459849506617,0.0,-0.5744852423667908
10.0,24279.0,0.007248459849506617,0.0,-0.568860650062561
10.0,24282.0,0.007248459849506617,0.0,-0.5647937655448914
10.0,24286.0,0.007248459849506617,0.0,-0.5608524680137634
10.0,24290.0,0.007248459849506617,0.0,-0.5557864904403687
10.0,24293.0,0.007248459849506617,0.0,-0.5509287118911743
10.0,24296.0,0.007248459849506617,0.0015339808305725455,-0.8158636689186096
10.0,24300.0,0.007248459849506617,0.0015339808305725455,-0.8053061366081238
10.0,24304.0,0.0072525665163993835,0.0015339808305725455,-0.7965161204338074
10.0,24308.0,0.007264886982738972,0.0015339808305725455,-0.79073566198349
10.0,24311.0,0.00727720744907856,0.0015339808305725455,-0.7875868678092957
10.0,24315.0,0.007289527915418148,0.0015339808305725455,-0.7845476269721985
10.0,24319.0,0.00731006171554327,0.0015339808305725455,-0.7820155024528503
10.0,24322.0,0.007322381716221571,0.0015339808305725455,-0.7782613635063171
10.0,24326.0,0.00734291598200798,0.0015339808305725455,-0.7768928408622742
10.0,24330.0,0.007367556449025869,0.0015339808305725455,-0.7760816216468811
10.0,24333.0,0.0073839835822582245,0.0015339808305725455,-0.7753530740737915
10.0,24336.0,0.0074045173823833466,0.0015339808305725455,-0.7755165100097656
10.0,24340.0,0.00743326498195529,0.0015339808305725455,-0.7762109637260437
10.0,24343.0,0.00746611924842,0.0015339808305725455,-0.777736246585846
10.0,24346.0,0.007494866382330656,0.0,-0.5121521353721619
10.0,24350.0,0.0075359344482421875,0.0,-0.5228174924850464
10.0,24354.0,0.007568788714706898,0.0,-0.5330967307090759
10.0,24357.0,0.007593429181724787,0.0,-0.5385727286338806
10.0,24361.0,0.00762217678129673,0.0,-0.5429908633232117
10.0,24365.0,0.007642710581421852,0.0,-0.5455317497253418
10.0,24369.0,0.007659137714654207,0.0,-0.547067403793335
10.0,24372.0,0.007671457715332508,0.0,-0.5485714673995972
10.0,24375.0,0.007679671514779329,0.0,-0.5469934940338135
10.0,24380.0,0.007687884848564863,0.0,-0.5449061393737793
10.0,24383.0,0.0076919919811189175,0.0,-0.5434621572494507
10.0,24388.0,0.0076919919811189175,0.0,-0.5389514565467834
10.0,24392.0,0.007696098648011684,0.0,-0.5376894474029541
10.0,24395.0,0.007696098648011684,0.0015339808305725455,-0.8027589321136475
10.0,24399.0,0.007696098648011684,0.0015339808305725455,-0.7934794425964355
10.0,24402.0,0.007700205314904451,0.0015339808305725455,-0.788109540939331
10.0,24406.0,0.007708419114351273,0.0015339808305725455,-0.7834452390670776
10.0,24410.0,0.007728952914476395,0.0015339808305725455,-0.7824293971061707
10.0,24413.0,0.00774538004770875,0.0015339808305725455,-0.7820685505867004
10.0,24416.0,0.007765913847833872,0.0015339808305725455,-0.7824984788894653
10.0,24420.0,0.007794660981744528,0.0015339808305725455,-0.7835124731063843
10.0,24424.0,0.007827515713870525,0.0015339808305725455,-0.7852874994277954
10.0,24427.0,0.007860369980335236,0.0015339808305725455,-0.7876154184341431
10.0,24431.0,0.007893224246799946,0.0015339808305725455,-0.7899006605148315
10.0,24434.0,0.007913758046925068,0.0015339808305725455,-0.7902445793151855
10.0,24438.0,0.007946612313389778,0.0,-0.5240606665611267
10.0,24442.0,0.0079671461135149,0.0,-0.5310090184211731
10.0,24455.0,0.007987679913640022,0.0015339808305725455,-0.7955334782600403
10.0,24459.0,0.007987679913640022,0.0015339808305725455,-0.784957230091095
10.0,24462.0,0.007991786114871502,0.0015339808305725455,-0.7801995873451233
10.0,24466.0,0.00800000037997961,0.0015339808305725455,-0.7749850153923035
10.0,24470.0,0.00800410658121109,0.0015339808305725455,-0.7705473303794861
10.0,24473.0,0.008008213713765144,0.0015339808305725455,-0.7644015550613403
10.0,24477.0,0.008012319914996624,0.0015339808305725455,-0.7602981328964233
10.0,24480.0,0.008016427047550678,0.0015339808305725455,-0.7545827627182007
10.0,24484.0,0.008016427047550678,0.0015339808305725455,-0.7494603395462036
10.0,24487.0,0.008020534180104733,0.0015339808305725455,-0.7441936135292053
10.0,24491.0,0.008020534180104733,0.0015339808305725455,-0.7393960356712341
10.0,24494.0,0.008020534180104733,0.0015339808305725455,-0.7332285642623901
10.0,24498.0,0.008020534180104733,0.0015339808305725455,-0.7273135781288147
10.0,24501.0,0.008020534180104733,0.0015339808305725455,-0.7230370044708252
10.0,24504.0,0.008024640381336212,0.0015339808305725455,-0.7202479243278503
10.0,24508.0,0.008024640381336212,0.0015339808305725455,-0.7148730754852295
10.0,24512.0,0.008024640381336212,0.0015339808305725455,-0.7109876871109009
10.0,24515.0,0.008024640381336212,0.0015339808305725455,-0.7059943675994873
10.0,24519.0,0.008024640381336212,0.0015339808305725455,-0.7023851871490479
10.0,24522.0,0.008024640381336212,0.0015339808305725455,-0.6977474689483643
10.0,24526.0,0.008024640381336212,0.0015339808305725455,-0.6943957805633545
10.0,24530.0,0.008024640381336212,0.0015339808305725455,-0.6900894045829773
10.0,24533.0,0.008024640381336212,0.0015339808305725455,-0.6859622597694397
10.0,24536.0,0.008024640381336212,0.0015339808305725455,-0.6829802393913269
10.0,24540.0,0.008024640381336212,0.0015339808305725455,-0.6800920963287354
10.0,24543.0,0.008024640381336212,0.003067961661145091,-0.941776692867279
10.0,24546.0,0.008024640381336212,0.003067961661145091,-0.9346315860748291
10.0,24550.0,0.008028747513890266,0.003067961661145091,-0.9281284809112549
10.0,24554.0,0.008041067980229855,0.003067961661145091,-0.9241068959236145
10.0,24557.0,0.008053388446569443,0.003067961661145091,-0.9207163453102112
10.0,24561.0,0.00806981511414051,0.003067961661145091,-0.9188441038131714
10.0,24564.0,0.008086242713034153,0.003067961661145091,-0.9178456664085388
10.0,24569.0,0.008123203180730343,0.003067961661145091,-0.9180339574813843
10.0,24573.0,0.008151950314640999,0.003067961661145091,-0.9203733205795288
10.0,24576.0,0.008188911713659763,0.003067961661145091,-0.9234304428100586
10.0,24580.0,0.008221765980124474,0.0015339808305725455,-0.6642717123031616
10.0,24584.0,0.008271046914160252,0.0015339808305725455,-0.6742966771125793
10.0,24588.0,0.00831211544573307,0.0015339808305725455,-0.686441957950592
10.0,24591.0,0.008344968780875206,0.0015339808305725455,-0.6918728947639465
10.0,24595.0,0.008369609713554382,0.0015339808305725455,-0.6971709728240967
10.0,24598.0,0.008398356847465038,0.0015339808305725455,-0.7027035355567932
10.0,24602.0,0.008418891578912735,0.0015339808305725455,-0.7080753445625305
10.0,24605.0,0.008451745845377445,0.0015339808305725455,-0.7129877805709839
10.0,24609.0,0.008488706313073635,0.0015339808305725455,-0.7206855416297913
10.0,24613.0,0.008521560579538345,0.0015339808305725455,-0.7308090925216675
10.0,24616.0,0.008570841513574123,0.0015339808305725455,-0.739193320274353
10.0,24620.0,0.008611910045146942,0.0015339808305725455,-0.7527338266372681
10.0,24623.0,0.008673511445522308,0.0015339808305725455,-0.763265073299408
10.0,24627.0,0.008722792379558086,0.0015339808305725455,-0.7786609530448914
10.0,24631.0,0.008788500912487507,0.0015339808305725455,-0.7935401201248169
10.0,24643.0,0.008997946977615356,0.0,-0.5796595811843872
10.0,24647.0,0.009051335044205189,0.0,-0.5928744077682495
10.0,24651.0,0.009088295511901379,0.0,-0.5984602570533752
10.0,24655.0,0.0091088293120265,0.0,-0.6016780138015747
10.0,24659.0,0.00911704357713461,0.0,-0.6007879972457886
10.0,24662.0,0.009121149778366089,0.0,-0.5986225008964539
10.0,24665.0,0.009121149778366089,0.0,-0.596062421798706
10.0,24669.0,0.009121149778366089,0.0,-0.592776358127594
10.0,24672.0,0.009121149778366089,0.0,-0.5904041528701782
10.0,24675.0,0.009121149778366089,0.0,-0.588108479976654
10.0,24679.0,0.009121149778366089,0.0015339808305725455,-0.8505567908287048
10.0,24683.0,0.009125256910920143,0.0015339808305725455,-0.843169093132019
10.0,24686.0,0.009129363112151623,0.0015339808305725455,-0.8381642699241638
10.0,24690.0,0.009137577377259731,0.0015339808305725455,-0.8339553475379944
10.0,24695.0,0.009158111177384853,0.0015339808305725455,-0.8312689065933228
10.0,24701.0,0.009190965443849564,0.0015339808305725455,-0.8282236456871033
10.0,24705.0,0.009207392111420631,0.0015339808305725455,-0.8277761936187744
10.0,24709.0,0.009232033044099808,0.0015339808305725455,-0.8281368613243103
10.0,24712.0,0.009256673976778984,0.0015339808305725455,-0.8285117149353027
10.0,24716.0,0.009281313978135586,0.0015339808305725455,-0.8308243751525879
10.0,24720.0,0.009314168244600296,0.0015339808305725455,-0.8338462114334106
10.0,24723.0,0.009347022511065006,0.0015339808305725455,-0.8394613265991211
10.0,24726.0,0.009392197243869305,0.0015339808305725455,-0.8455909490585327
10.0,24730.0,0.009449692443013191,0.0015339808305725455,-0.8562417030334473
10.0,24734.0,0.00949897337704897,0.0015339808305725455,-0.8660025596618652
10.0,24740.0,0.009618069976568222,0.0,-0.6363427042961121
10.0,24744.0,0.009691991843283176,0.0,-0.6507546305656433
10.0,24748.0,0.00976591370999813,0.0,-0.6743834018707275
10.0,24751.0,0.009831622242927551,0.0,-0.6864710450172424
10.0,24755.0,0.00988090317696333,0.0,-0.7021114826202393
10.0,24760.0,0.009958932176232338,0.0,-0.7158838510513306
10.0,24764.0,0.010020533576607704,0.0,-0.732800304889679
10.0,24768.0,0.01007802877575159,0.0,-0.7442402243614197
10.0,24772.0,0.010135523974895477,-0.0015339808305725455,-0.48650285601615906
10.0,24775.0,0.010172484442591667,-0.0015339808305725455,-0.5005689263343811
10.0,24779.0,0.010217659175395966,-0.0015339808305725455,-0.5094456672668457
10.0,24782.0,0.010238192975521088,-0.0015339808305725455,-0.5146947503089905
10.0,24785.0,0.010250513441860676,-0.0015339808305725455,-0.5165175795555115
10.0,24789.0,0.010262833908200264,-0.0015339808305725455,-0.5162060856819153
10.0,24792.0,0.010262833908200264,-0.0015339808305725455,-0.5139897465705872
10.0,24796.0,0.010262833908200264,0.0,-0.7765413522720337
10.0,24800.0,0.010266940109431744,0.0,-0.7713809609413147
10.0,24803.0,0.010275154374539852,0.0,-0.7656543254852295
10.0,24806.0,0.010287473909556866,0.0,-0.763518214225769
10.0,24810.0,0.010299794375896454,0.0,-0.7607970833778381
10.0,24813.0,0.01032443530857563,0.0,-0.761533796787262
10.0,24816.0,0.010344969108700752,0.0,-0.7622620463371277
10.0,24820.0,0.010373716242611408,0.0,-0.7663812637329102
10.0,24823.0,0.010410677641630173,0.0,-0.7697323560714722
10.0,24827.0,0.010447639040648937,0.0,-0.7776627540588379
10.0,24840.0,0.01063655037432909,-0.0015339808305725455,-0.5570787787437439
10.0,24843.0,0.010694045573472977,-0.0015339808305725455,-0.5675529837608337
10.0,24846.0,0.010731006041169167,-0.0015339808305725455,-0.5764174461364746
10.0,24850.0,0.010776180773973465,-0.0015339808305725455,-0.5865370035171509
10.0,24854.0,0.010809035040438175,-0.0015339808305725455,-0.5963497161865234
10.0,24858.0,0.010854209773242474,-0.0015339808305725455,-0.604487955570221
10.0,24862.0,0.010887064039707184,-0.0015339808305725455,-0.6084164381027222
10.0,24865.0,0.01091581117361784,-0.0015339808305725455,-0.6148502826690674
10.0,24869.0,0.010944558307528496,-0.0015339808305725455,-0.6171889305114746
10.0,24872.0,0.010973306372761726,-0.0015339808305725455,-0.620695948600769
10.0,24876.0,0.010989733040332794,-0.0015339808305725455,-0.6214383840560913
10.0,24880.0,0.011006159707903862,-0.0015339808305725455,-0.6208584904670715
10.0,24884.0,0.011026694439351559,-0.0015339808305725455,-0.6203347444534302
10.0,24889.0,0.011039013974368572,-0.0015339808305725455,-0.6184117197990417
10.0,24893.0,0.01105133444070816,-0.0015339808305725455,-0.6167954206466675
10.0,24896.0,0.011059548705816269,-0.0015339808305725455,-0.6151896715164185
10.0,24900.0,0.011067762039601803,-0.0015339808305725455,-0.6110013723373413
10.0,24904.0,0.011071868240833282,-0.0015339808305725455,-0.6083114743232727
10.0,24907.0,0.011075975373387337,-0.0015339808305725455,-0.6044148206710815
10.0,24911.0,0.011080082505941391,-0.0015339808305725455,-0.6019457578659058
10.0,24914.0,0.011080082505941391,-0.0015339808305725455,-0.5983569622039795
10.0,24917.0,0.01108418870717287,-0.0015339808305725455,-0.594749391078949
10.0,24921.0,0.01108418870717287,-0.0015339808305725455,-0.5901170969009399
10.0,24924.0,0.011088295839726925,-0.0015339808305725455,-0.5881269574165344
10.0,24929.0,0.011088295839726925,-0.0015339808305725455,-0.5837834477424622
10.0,24932.0,0.011088295839726925,-0.0015339808305725455,-0.5796241164207458
10.0,24935.0,0.011088295839726925,-0.0015339808305725455,-0.5766211152076721
10.0,24939.0,0.011088295839726925,-0.0015339808305725455,-0.5727670192718506
10.0,24942.0,0.011088295839726925,0.0,-0.836897611618042
10.0,24946.0,0.011088295839726925,0.0,-0.8273438811302185
10.0,24952.0,0.011100616306066513,0.0,-0.8199406266212463
10.0,24955.0,0.011121150106191635,0.0,-0.8178024888038635
10.0,24959.0,0.011137576773762703,0.0,-0.8166011571884155
10.0,24962.0,0.011170431040227413,0.0,-0.8186548948287964
10.0,24966.0,0.011199179105460644,0.0,-0.8233667612075806
10.0,24970.0,0.011248460039496422,-0.0015339808305725455,-0.5619127750396729
10.0,24973.0,0.01129363477230072,-0.0015339808305725455,-0.5776613354682922
10.0,24976.0,0.011351129040122032,-0.0015339808305725455,-0.5897777676582336
10.0,24980.0,0.011400410905480385,-0.0015339808305725455,-0.6019025444984436
10.0,24984.0,0.011437371373176575,-0.0015339808305725455,-0.6107292771339417
