State,Step,X,Theta,U
10.0,245024.0,-0.01579466089606285,0.0015339808305725455,0.4336867332458496
10.0,245028.0,-0.01579466089606285,0.0015339808305725455,0.43597784638404846
10.0,245032.0,-0.01579466089606285,0.0015339808305725455,0.43764904141426086
10.0,245035.0,-0.01579466089606285,0.0015339808305725455,0.4398166239261627
10.0,245039.0,-0.01579466089606285,0.0015339808305725455,0.4419175088405609
10.0,245042.0,-0.01579466089606285,0.0015339808305725455,0.4434509575366974
10.0,245046.0,-0.01579466089606285,0.0015339808305725455,0.445441335439682
10.0,245049.0,-0.01579466089606285,0.0015339808305725455,0.44689473509788513
10.0,245053.0,-0.01579466089606285,0.0015339808305725455,0.4483155608177185
10.0,245056.0,-0.01579466089606285,0.0015339808305725455,0.450160950422287
10.0,245060.0,-0.01579466089606285,0.0015339808305725455,0.4519522190093994
10.0,245063.0,-0.01579466089606285,0.0015339808305725455,0.45326152443885803
10.0,245067.0,-0.01579466089606285,0.0015339808305725455,0.45454251766204834
10.0,245071.0,-0.01579466089606285,0.0015339808305725455,0.45620784163475037
10.0,245074.0,-0.01579466089606285,0.0015339808305725455,0.4578262269496918
10.0,245078.0,-0.01579466089606285,0.0015339808305725455,0.459399551153183
10.0,245082.0,-0.01579466089606285,0.0015339808305725455,0.460550993680954
10.0,245085.0,-0.01579466089606285,0.0015339808305725455,0.46204957365989685
10.0,245089.0,-0.01579466089606285,0.0015339808305725455,0.4635078012943268
10.0,245093.0,-0.01579466089606285,0.0015339808305725455,0.4645759165287018
10.0,245096.0,-0.01579466089606285,0.0015339808305725455,0.4659672677516937
10.0,245100.0,-0.01579466089606285,0.0015339808305725455,0.4673224687576294
10.0,245103.0,-0.01579466089606285,0.0015339808305725455,0.468315988779068
10.0,245107.0,-0.01579466089606285,0.0015339808305725455,0.4699300229549408
10.0,245112.0,-0.01579466089606285,0.0015339808305725455,0.4711851179599762
10.0,245117.0,-0.01579466089606285,0.0015339808305725455,0.4727107882499695
10.0,245122.0,-0.01579466089606285,0.0015339808305725455,0.473898321390152
10.0,245126.0,-0.01579466089606285,0.0015339808305725455,0.4753432273864746
10.0,245129.0,-0.01579466089606285,0.0015339808305725455,0.4761900305747986
10.0,245133.0,-0.01579466089606285,0.0015339808305725455,0.4770222306251526
10.0,245136.0,-0.01579466089606285,0.0015339808305725455,0.47810983657836914
10.0,245140.0,-0.01579466089606285,0.0015339808305725455,0.47917336225509644
10.0,245144.0,-0.01579466089606285,0.0015339808305725455,0.4802135229110718
10.0,245148.0,-0.01579466089606285,0.0015339808305725455,0.4812314808368683
10.0,245152.0,-0.01579466089606285,0.0015339808305725455,0.4819807708263397
10.0,245155.0,-0.01579466089606285,0.0015339808305725455,0.4829616844654083
10.0,245160.0,-0.01579466089606285,0.003067961661145091,0.21700994670391083
10.0,245163.0,-0.01579466089606285,0.003067961661145091,0.2239358276128769
10.0,245167.0,-0.015790553763508797,0.003067961661145091,0.22761967778205872
10.0,245170.0,-0.015790553763508797,0.003067961661145091,0.23415511846542358
10.0,245184.0,-0.015790553763508797,0.003067961661145091,0.2537938058376312
10.0,245188.0,-0.015790553763508797,0.003067961661145091,0.25937724113464355
10.0,245191.0,-0.015790553763508797,0.003067961661145091,0.26475924253463745
10.0,245194.0,-0.015790553763508797,0.003067961661145091,0.2686684727668762
10.0,245198.0,-0.015790553763508797,0.003067961661145091,0.2737170159816742
10.0,245202.0,-0.015790553763508797,0.003067961661145091,0.27738484740257263
10.0,245205.0,-0.015790553763508797,0.003067961661145091,0.2821226418018341
10.0,245209.0,-0.015790553763508797,0.003067961661145091,0.2855653762817383
10.0,245212.0,-0.015790553763508797,0.003067961661145091,0.29001349210739136
10.0,245215.0,-0.015790553763508797,0.003067961661145091,0.2932465076446533
10.0,245219.0,-0.015790553763508797,0.003067961661145091,0.29742464423179626
10.0,245222.0,-0.015790553763508797,0.003067961661145091,0.30046212673187256
10.0,245227.0,-0.015790553763508797,0.003067961661145091,0.30438855290412903
10.0,245230.0,-0.015790553763508797,0.003067961661145091,0.30817899107933044
10.0,245234.0,-0.015790553763508797,0.003067961661145091,0.3118387460708618
10.0,245238.0,-0.015790553763508797,0.003067961661145091,0.3145008981227875
10.0,245241.0,-0.015790553763508797,0.003067961661145091,0.317944198846817
10.0,245244.0,-0.015790553763508797,0.003067961661145091,0.3204495906829834
10.0,245248.0,-0.015790553763508797,0.003067961661145091,0.32369112968444824
10.0,245252.0,-0.015790553763508797,0.003067961661145091,0.3260504901409149
10.0,245255.0,-0.015790553763508797,0.003067961661145091,0.3291040360927582
10.0,245259.0,-0.015790553763508797,0.003067961661145091,0.332055926322937
10.0,245262.0,-0.015790553763508797,0.003067961661145091,0.3342055678367615
10.0,245267.0,-0.015790553763508797,0.003067961661145091,0.33698904514312744
10.0,245270.0,-0.015790553763508797,0.004601942375302315,0.07579101622104645
10.0,245273.0,-0.015790553763508797,0.004601942375302315,0.08217357844114304
10.0,245277.0,-0.01578644849359989,0.004601942375302315,0.08908785134553909
10.0,245280.0,-0.01578644849359989,0.004601942375302315,0.09374099224805832
10.0,245284.0,-0.015782341361045837,0.004601942375302315,0.09961805492639542
10.0,245288.0,-0.015778234228491783,0.004601942375302315,0.10584452748298645
10.0,245291.0,-0.015778234228491783,0.004601942375302315,0.11319472640752792
10.0,245295.0,-0.015778234228491783,0.004601942375302315,0.12027394026517868
10.0,245300.0,-0.015778234228491783,0.004601942375302315,0.12875817716121674
10.0,245304.0,-0.015778234228491783,0.004601942375302315,0.13526611030101776
10.0,245308.0,-0.015778234228491783,0.004601942375302315,0.13999043405056
10.0,245311.0,-0.015778234228491783,0.004601942375302315,0.14608842134475708
10.0,245315.0,-0.015778234228491783,0.004601942375302315,0.15196476876735687
10.0,245319.0,-0.01577412709593773,0.004601942375302315,0.15630938112735748
10.0,245322.0,-0.01577412709593773,0.004601942375302315,0.16045770049095154
10.0,245326.0,-0.01577412709593773,0.004601942375302315,0.16449332237243652
10.0,245329.0,-0.01577412709593773,0.004601942375302315,0.16970479488372803
10.0,245333.0,-0.01577412709593773,0.004601942375302315,0.17349040508270264
10.0,245337.0,-0.01577412709593773,0.004601942375302315,0.1783798784017563
10.0,245340.0,-0.01577412709593773,0.004601942375302315,0.18309538066387177
10.0,245344.0,-0.01577412709593773,0.004601942375302315,0.18764367699623108
10.0,245348.0,-0.01577412709593773,0.004601942375302315,-0.07641518861055374
10.0,245351.0,-0.01577412709593773,0.006135923322290182,-0.06866985559463501
10.0,245355.0,-0.01577412709593773,0.006135923322290182,-0.058683108538389206
10.0,245360.0,-0.015770019963383675,0.006135923322290182,-0.0493992418050766
10.0,245365.0,-0.015761807560920715,0.006135923322290182,-0.04149460420012474
10.0,245378.0,-0.015753593295812607,0.006135923322290182,-0.01406223326921463
10.0,245381.0,-0.015753593295812607,0.006135923322290182,-0.008082272484898567
10.0,245385.0,-0.015749486163258553,0.006135923322290182,-0.0016989517025649548
10.0,245389.0,-0.015749486163258553,0.006135923322290182,0.005777394864708185
10.0,245393.0,-0.015749486163258553,0.006135923322290182,0.011202933266758919
10.0,245397.0,-0.015749486163258553,0.006135923322290182,0.01820344291627407
10.0,245400.0,-0.015749486163258553,0.006135923322290182,-0.24349990487098694
10.0,245403.0,-0.015749486163258553,0.0076699042692780495,-0.23404911160469055
10.0,245407.0,-0.0157453790307045,0.0076699042692780495,-0.22320988774299622
10.0,245410.0,-0.01573716662824154,0.0076699042692780495,-0.21703864634037018
10.0,245414.0,-0.015733059495687485,0.0076699042692780495,-0.20819531381130219
10.0,245418.0,-0.01572073996067047,0.0076699042692780495,-0.20243607461452484
10.0,245421.0,-0.015712525695562363,0.0076699042692780495,-0.195474311709404
10.0,245425.0,-0.01570020616054535,0.0076699042692780495,-0.1874394714832306
10.0,245429.0,-0.015696099027991295,0.0076699042692780495,-0.1797255277633667
10.0,245433.0,-0.015687884762883186,0.0076699042692780495,-0.1734628528356552
10.0,245437.0,-0.015683777630329132,0.0076699042692780495,-0.16495093703269958
10.0,245440.0,-0.015683777630329132,0.0076699042692780495,-0.15541775524616241
10.0,245444.0,-0.015679672360420227,0.0076699042692780495,-0.1475599855184555
10.0,245448.0,-0.015679672360420227,0.00920388475060463,-0.4077810049057007
10.0,245451.0,-0.015679672360420227,0.00920388475060463,-0.39316675066947937
10.0,245455.0,-0.01567145809531212,0.00920388475060463,-0.3831271529197693
10.0,245459.0,-0.015650924295186996,0.00920388475060463,-0.3748098611831665
10.0,245463.0,-0.01563449762761593,0.00920388475060463,-0.3694958984851837
10.0,245467.0,-0.015605749562382698,0.00920388475060463,-0.3663393557071686
10.0,245470.0,-0.015589321963489056,0.00920388475060463,-0.36139363050460815
10.0,245473.0,-0.015564681962132454,0.00920388475060463,-0.3571392893791199
10.0,245477.0,-0.015544148162007332,0.00920388475060463,-0.35121825337409973
10.0,245481.0,-0.01552772056311369,0.00920388475060463,-0.34726378321647644
10.0,245485.0,-0.015507186762988567,0.00920388475060463,-0.33874407410621643
10.0,245490.0,-0.01549486629664898,0.00920388475060463,-0.3293013274669647
10.0,245494.0,-0.015482545830309391,0.010737866163253784,-0.5887220501899719
10.0,245498.0,-0.015478439629077911,0.010737866163253784,-0.572881281375885
10.0,245501.0,-0.015466119162738323,0.010737866163253784,-0.5616564750671387
10.0,245505.0,-0.015441478230059147,0.010737866163253784,-0.5562160611152649
10.0,245508.0,-0.015412731096148491,0.010737866163253784,-0.5496894121170044
10.0,245512.0,-0.015383983962237835,0.010737866163253784,-0.5473112463951111
10.0,245515.0,-0.015355235897004604,0.010737866163253784,-0.5438352823257446
10.0,245519.0,-0.01531416829675436,0.010737866163253784,-0.5418415665626526
10.0,245522.0,-0.015285421162843704,0.010737866163253784,-0.5410995483398438
10.0,245526.0,-0.015240246430039406,0.010737866163253784,-0.5403993725776672
10.0,245530.0,-0.015190965496003628,0.010737866163253784,-0.5413112044334412
10.0,245533.0,-0.015154004096984863,0.010737866163253784,-0.5422291159629822
10.0,245537.0,-0.015096508897840977,0.010737866163253784,-0.5456072092056274
10.0,245541.0,-0.01503490749746561,0.010737866163253784,-0.5504558086395264
10.0,245544.0,-0.014981519430875778,0.010737866163253784,-0.5578316450119019
10.0,245548.0,-0.014907597564160824,0.010737866163253784,-0.5648998618125916
10.0,245551.0,-0.014850102365016937,0.010737866163253784,-0.5745162963867188
10.0,245555.0,-0.014763860031962395,0.010737866163253784,-0.5865044593811035
10.0,245559.0,-0.014677617698907852,0.010737866163253784,-0.5955854058265686
10.0,245571.0,-0.014398356899619102,0.010737866163253784,-0.6384710073471069
10.0,245575.0,-0.014303901232779026,0.010737866163253784,-0.6476373672485352
10.0,245579.0,-0.014205338433384895,0.010737866163253784,-0.6646308302879333
10.0,245582.0,-0.014127310365438461,0.010737866163253784,-0.675844669342041
10.0,245586.0,-0.014016427099704742,0.010737866163253784,-0.693941056728363
10.0,245589.0,-0.0139301847666502,0.010737866163253784,-0.7084801197052002
10.0,245592.0,-0.013811088167130947,0.010737866163253784,-0.7213051915168762
10.0,245597.0,-0.013687885366380215,0.010737866163253784,-0.740596354007721
10.0,245600.0,-0.013597535900771618,0.010737866163253784,-0.7592727541923523
10.0,245603.0,-0.013474333100020885,0.010737866163253784,-0.7722022533416748
10.0,245608.0,-0.013351129367947578,0.010737866163253784,-0.78985196352005
10.0,245612.0,-0.013223819434642792,0.010737866163253784,-0.8131346106529236
10.0,245617.0,-0.013030800968408585,0.010737866163253784,-0.8355053663253784
10.0,245621.0,-0.01289527676999569,0.00920388475060463,-0.5897660851478577
10.0,245625.0,-0.012751540169119835,0.00920388475060463,-0.6173932552337646
10.0,245629.0,-0.012652977369725704,0.00920388475060463,-0.6400742530822754
10.0,245632.0,-0.012529774568974972,0.00920388475060463,-0.6539174914360046
10.0,245636.0,-0.012447638437151909,0.00920388475060463,-0.668711245059967
10.0,245639.0,-0.012340862303972244,0.00920388475060463,-0.6778272390365601
10.0,245643.0,-0.012258727103471756,0.00920388475060463,-0.6918942332267761
10.0,245647.0,-0.012151950970292091,0.00920388475060463,-0.700474739074707
10.0,245650.0,-0.012069814838469028,0.00920388475060463,-0.7138409614562988
10.0,245653.0,-0.011958932504057884,0.00920388475060463,-0.7232785820960999
10.0,245658.0,-0.0118562625721097,0.00920388475060463,-0.7332811951637268
10.0,245661.0,-0.011778234504163265,0.00920388475060463,-0.7429876923561096
10.0,245664.0,-0.011700205504894257,0.00920388475060463,-0.7504259347915649
10.0,245668.0,-0.011601642705500126,0.00920388475060463,-0.7583330273628235
10.0,245673.0,-0.011478438973426819,0.010737866163253784,-1.0299248695373535
10.0,245678.0,-0.011338808573782444,0.010737866163253784,-1.0373153686523438
10.0,245681.0,-0.01119507197290659,0.010737866163253784,-1.053539514541626
10.0,245685.0,-0.011075975373387337,0.010737866163253784,-1.075988531112671
10.0,245689.0,-0.010895277373492718,0.00920388475060463,-0.8294538259506226
10.0,245692.0,-0.010751539841294289,0.00920388475060463,-0.8672352433204651
10.0,245695.0,-0.010546200908720493,0.00920388475060463,-0.8960554599761963
10.0,245699.0,-0.010344969108700752,0.00920388475060463,-0.9329076409339905
10.0,245703.0,-0.01018891204148531,0.00920388475060463,-0.971225380897522
10.0,245707.0,-0.00997535977512598,0.00920388475060463,-1.000131368637085
10.0,245710.0,-0.009806981310248375,0.0076699042692780495,-0.7776846885681152
10.0,245713.0,-0.009577002376317978,0.0076699042692780495,-0.8132882714271545
10.0,245718.0,-0.009347022511065006,0.0076699042692780495,-0.8593546152114868
10.0,245721.0,-0.009166324511170387,0.0076699042692780495,-0.9078899621963501
10.0,245725.0,-0.008924024179577827,0.006135923322290182,-0.6759535074234009
10.0,245729.0,-0.008681724779307842,0.006135923322290182,-0.7276639938354492
10.0,245732.0,-0.008505133911967278,0.006135923322290182,-0.7762894630432129
10.0,245736.0,-0.008266940712928772,0.006135923322290182,-0.8219463229179382
10.0,245739.0,-0.008098562248051167,0.004601942375302315,-0.5843832492828369
10.0,245744.0,-0.007757700048387051,0.004601942375302315,-0.6425644159317017
10.0,245748.0,-0.007593429181724787,0.004601942375302315,-0.6830567121505737
10.0,245752.0,-0.007392196916043758,0.004601942375302315,-0.709851086139679
10.0,245755.0,-0.007248459849506617,0.004601942375302315,-0.740085780620575
10.0,245768.0,-0.0067186858505010605,0.004601942375302315,-0.8027442097663879
10.0,245771.0,-0.006570842117071152,0.004601942375302315,-0.8133220076560974
10.0,245774.0,-0.006455852184444666,0.004601942375302315,-0.8250256180763245
10.0,245778.0,-0.006303901318460703,0.004601942375302315,-0.8397839665412903
10.0,245782.0,-0.006188911851495504,0.004601942375302315,-0.8554924726486206
10.0,245786.0,-0.006032854318618774,0.004601942375302315,-0.8663265705108643
10.0,245790.0,-0.005880903452634811,0.004601942375302315,-0.8799739480018616
10.0,245793.0,-0.005761806853115559,0.004601942375302315,-0.8959466218948364
10.0,245798.0,-0.005548254586756229,0.004601942375302315,-0.9154820442199707
10.0,245802.0,-0.005379876587539911,0.004601942375302315,-0.938450038433075
10.0,245806.0,-0.005203285254538059,0.004601942375302315,-0.956739604473114
10.0,245809.0,-0.0050759753212332726,0.004601942375302315,-0.9694534540176392
10.0,245813.0,-0.0048993839882314205,0.004601942375302315,-0.9845886826515198
10.0,245817.0,-0.004702258855104446,0.004601942375302315,-1.0096428394317627
10.0,245820.0,-0.0045462013222277164,0.003067961661145091,-0.7723665833473206
10.0,245823.0,-0.004373716656118631,0.003067961661145091,-0.8025127053260803
10.0,245827.0,-0.004135523457080126,0.003067961661145091,-0.8345919847488403
10.0,245830.0,-0.003963038790971041,0.003067961661145091,-0.8725897073745728
10.0,245834.0,-0.0037289527244865894,0.003067961661145091,-0.9107069969177246
10.0,245838.0,-0.0034907597582787275,0.003067961661145091,-0.9401642084121704
10.0,245842.0,-0.0032525667920708656,0.0015339808305725455,-0.7105442881584167
10.0,245845.0,-0.003067761892452836,0.0015339808305725455,-0.7552981376647949
10.0,245849.0,-0.0028295686934143305,0.0015339808305725455,-0.7945544123649597
10.0,245852.0,-0.002595482626929879,0.0015339808305725455,-0.8235002160072327
10.0,245856.0,-0.002427104627713561,0.0015339808305725455,-0.8579114675521851
10.0,245861.0,-0.0021478438284248114,0.0015339808305725455,-0.8898823857307434
10.0,245864.0,-0.00197535939514637,0.0,-0.6787766814231873
10.0,245869.0,-0.0016180698294192553,0.0,-0.708640456199646
10.0,245873.0,-0.001449691946618259,0.0,-0.742863118648529
10.0,245877.0,-0.0012402464635670185,0.0,-0.7644696831703186
10.0,245880.0,-0.001092402497306466,0.0,-0.7875828742980957
10.0,245883.0,-0.0009034907561726868,0.0,-0.8041369915008545
10.0,245887.0,-0.0007597535732202232,0.0,-0.8261054158210754
10.0,245890.0,-0.000566735106986016,0.0,-0.8418340086936951
10.0,245894.0,-0.0004188911698292941,0.0,-0.8640667200088501
10.0,245898.0,-0.0002258726890431717,0.0,-0.8789904713630676
10.0,245901.0,-3.696098428918049e-05,0.0,-0.8975217938423157
