State,Step,X,Theta,U
10.0,269857.0,0.0037412731908261776,-0.004601942375302315,-0.8184360861778259
10.0,269860.0,0.003963038790971041,-0.004601942375302315,-0.8325985074043274
10.0,269864.0,0.004127310123294592,-0.004601942375302315,-0.8464810848236084
10.0,269868.0,0.004340862389653921,-0.004601942375302315,-0.8627856373786926
10.0,269872.0,0.004558521788567305,-0.004601942375302315,-0.8800668716430664
10.0,269875.0,0.0047227926552295685,-0.004601942375302315,-0.8969482779502869
10.0,269879.0,0.004940451588481665,-0.004601942375302315,-0.9147770404815674
10.0,269882.0,0.005162217654287815,-0.004601942375302315,-0.9271950721740723
10.0,269887.0,0.005441478453576565,-0.006135923322290182,-0.6867773532867432
10.0,269891.0,0.005605749320238829,-0.006135923322290182,-0.7091789841651917
10.0,269894.0,0.005815194919705391,-0.006135923322290182,-0.7208793759346008
10.0,269898.0,0.005967145785689354,-0.006135923322290182,-0.735698938369751
10.0,269902.0,0.006160164251923561,-0.006135923322290182,-0.7442453503608704
10.0,269905.0,0.006295687984675169,-0.006135923322290182,-0.7505528926849365
10.0,269909.0,0.006468172650784254,-0.006135923322290182,-0.7568575739860535
10.0,269912.0,0.006599589250981808,-0.006135923322290182,-0.7612285017967224
10.0,269916.0,0.00677618058398366,-0.006135923322290182,-0.7674992680549622
10.0,269920.0,0.006952771916985512,-0.006135923322290182,-0.7718578577041626
10.0,269923.0,0.007080082315951586,-0.006135923322290182,-0.7767542004585266
10.0,269927.0,0.007248459849506617,-0.006135923322290182,-0.7803564667701721
10.0,269930.0,0.007429158315062523,-0.006135923322290182,-0.7861127257347107
10.0,269934.0,0.0075646815821528435,-0.006135923322290182,-0.791826605796814
10.0,269946.0,0.008176591247320175,-0.004601942375302315,-1.0751227140426636
10.0,269950.0,0.008336755447089672,-0.006135923322290182,-0.823624849319458
10.0,269954.0,0.00856262817978859,-0.006135923322290182,-0.8412247896194458
10.0,269958.0,0.008800821378827095,-0.006135923322290182,-0.8668079972267151
10.0,269961.0,0.00897330604493618,-0.006135923322290182,-0.8890080451965332
10.0,269964.0,0.009199178777635098,-0.006135923322290182,-0.9039170145988464
10.0,269969.0,0.009429157711565495,-0.006135923322290182,-0.9251683950424194
10.0,269972.0,0.00960164237767458,-0.006135923322290182,-0.9458723068237305
10.0,269976.0,0.009827515110373497,-0.0076699042692780495,-0.6993131637573242
10.0,269980.0,0.010057494975626469,-0.0076699042692780495,-0.71860671043396
10.0,269983.0,0.01022176630795002,-0.0076699042692780495,-0.7410235404968262
10.0,269987.0,0.010435318574309349,-0.0076699042692780495,-0.7588214874267578
10.0,269990.0,0.010640657506883144,-0.0076699042692780495,-0.7702088356018066
10.0,269994.0,0.010788501240313053,-0.0076699042692780495,-0.7819562554359436
10.0,269998.0,0.010973306372761726,-0.0076699042692780495,-0.7889592051506042
10.0,270001.0,0.011158110573887825,-0.0076699042692780495,-0.7977558970451355
10.0,270005.0,0.011338808573782444,-0.0076699042692780495,-0.8050877451896667
10.0,270009.0,0.01147433277219534,-0.0076699042692780495,-0.8123633861541748
10.0,270014.0,0.011696098372340202,-0.0076699042692780495,-0.8182417154312134
10.0,270018.0,0.011909650638699532,-0.0076699042692780495,-0.8232627511024475
10.0,270022.0,0.012036960572004318,-0.0076699042692780495,-0.826554000377655
10.0,270026.0,0.012209445238113403,-0.0076699042692780495,-0.8326076865196228
10.0,270030.0,0.012390144169330597,-0.0076699042692780495,-0.841337263584137
10.0,270033.0,0.01257905550301075,-0.0076699042692780495,-0.8481370210647583
10.0,270037.0,0.012767966836690903,-0.0076699042692780495,-0.8579922914505005
10.0,270041.0,0.012907597236335278,-0.00920388475060463,-0.6038249731063843
10.0,270044.0,0.013100615702569485,-0.00920388475060463,-0.6160963773727417
10.0,270049.0,0.013285420835018158,-0.00920388475060463,-0.6298801898956299
10.0,270052.0,0.013416837900876999,-0.00920388475060463,-0.6393558979034424
10.0,270056.0,0.013572894968092442,-0.00920388475060463,-0.641992449760437
10.0,270060.0,0.01371663250029087,-0.00920388475060463,-0.641696572303772
10.0,270063.0,0.013819301500916481,-0.00920388475060463,-0.6392468214035034
10.0,270067.0,0.013954825699329376,-0.00920388475060463,-0.6379322409629822
10.0,270070.0,0.014053388498723507,-0.00920388475060463,-0.6346173882484436
10.0,270074.0,0.014188911765813828,-0.00920388475060463,-0.6336636543273926
10.0,270078.0,0.014316221699118614,-0.00920388475060463,-0.629486620426178
10.0,270081.0,0.014431211166083813,-0.00920388475060463,-0.621640682220459
10.0,270085.0,0.014509240165352821,-0.0076699042692780495,-0.8771442174911499
10.0,270089.0,0.014603695832192898,-0.0076699042692780495,-0.857680082321167
10.0,270092.0,0.014677617698907852,-0.0076699042692780495,-0.8446856737136841
10.0,270095.0,0.014784393832087517,-0.0076699042692780495,-0.8348404169082642
10.0,270099.0,0.014874743297696114,-0.0076699042692780495,-0.8267552256584167
10.0,270102.0,0.015006160363554955,-0.0076699042692780495,-0.8230375051498413
10.0,270106.0,0.015104723162949085,-0.0076699042692780495,-0.8183905482292175
10.0,270109.0,0.015203285031020641,-0.0076699042692780495,-0.8164977431297302
10.0,270112.0,0.015334702096879482,-0.0076699042692780495,-0.8120789527893066
10.0,270116.0,0.015462012030184269,-0.0076699042692780495,-0.8069518804550171
10.0,270120.0,0.015552361495792866,-0.0076699042692780495,-0.8016759753227234
10.0,270123.0,0.01567145809531212,-0.0076699042692780495,-0.7946048378944397
10.0,270127.0,0.01575770042836666,-0.0076699042692780495,-0.7866323590278625
10.0,270142.0,0.016209445893764496,-0.0076699042692780495,-0.7688516974449158
10.0,270146.0,0.01636139675974846,-0.0076699042692780495,-0.7638009786605835
10.0,270150.0,0.016451746225357056,-0.0076699042692780495,-0.7593056559562683
10.0,270153.0,0.01656673476099968,-0.0076699042692780495,-0.7551652789115906
10.0,270157.0,0.016652977094054222,-0.0076699042692780495,-0.748619556427002
10.0,270161.0,0.01676386035978794,-0.0076699042692780495,-0.7450026273727417
10.0,270164.0,0.016854209825396538,-0.0076699042692780495,-0.7418165802955627
10.0,270168.0,0.016973305493593216,-0.0076699042692780495,-0.7389208078384399
10.0,270171.0,0.017092403024435043,-0.0076699042692780495,-0.7372726798057556
10.0,270174.0,0.017178645357489586,-0.0076699042692780495,-0.7344241738319397
10.0,270179.0,0.017289528623223305,-0.0076699042692780495,-0.7295421957969666
10.0,270182.0,0.01739630475640297,-0.0076699042692780495,-0.723664402961731
10.0,270186.0,0.017474332824349403,-0.0076699042692780495,-0.7168614268302917
10.0,270189.0,0.01757289469242096,-0.0076699042692780495,-0.7110190391540527
10.0,270193.0,0.017655029892921448,-0.0076699042692780495,-0.7081157565116882
10.0,270196.0,0.017737166956067085,-0.0076699042692780495,-0.7045831084251404
10.0,270201.0,0.017885010689496994,-0.0076699042692780495,-0.7040915489196777
10.0,270206.0,0.018032854422926903,-0.0076699042692780495,-0.7055048942565918
10.0,270210.0,0.018156057223677635,-0.0076699042692780495,-0.7059814929962158
10.0,270213.0,0.018242299556732178,-0.0076699042692780495,-0.704943060874939
10.0,270217.0,0.018353182822465897,-0.0076699042692780495,-0.7029414772987366
10.0,270220.0,0.01843942515552044,-0.0076699042692780495,-0.7022995352745056
10.0,270224.0,0.018550308421254158,-0.00920388475060463,-0.4336971044540405
10.0,270228.0,0.018661191686987877,-0.00920388475060463,-0.43806514143943787
10.0,270231.0,0.018735112622380257,-0.00920388475060463,-0.43838801980018616
10.0,270234.0,0.018800821155309677,-0.00920388475060463,-0.434704452753067
10.0,270238.0,0.018870636820793152,-0.00920388475060463,-0.4247215986251831
10.0,270242.0,0.01892402395606041,-0.0076699042692780495,-0.680444061756134
10.0,270245.0,0.01895277202129364,-0.0076699042692780495,-0.6560986042022705
10.0,270249.0,0.01898973248898983,-0.0076699042692780495,-0.6341343522071838
10.0,270253.0,0.01902669481933117,-0.0076699042692780495,-0.6162644028663635
10.0,270257.0,0.01906365528702736,-0.0076699042692780495,-0.5946454405784607
10.0,270260.0,0.01909240335226059,-0.0076699042692780495,-0.5739457607269287
10.0,270263.0,0.01912114955484867,-0.0076699042692780495,-0.5566568374633789
10.0,270267.0,0.01913757622241974,-0.0076699042692780495,-0.5322155356407166
10.0,270270.0,0.0191498976200819,-0.006135923322290182,-0.7819822430610657
10.0,270274.0,0.01915811002254486,-0.006135923322290182,-0.75663822889328
10.0,270278.0,0.01916632428765297,-0.006135923322290182,-0.7249593734741211
10.0,270281.0,0.019178645685315132,-0.006135923322290182,-0.6958680748939514
10.0,270284.0,0.01918685808777809,-0.006135923322290182,-0.6758496761322021
10.0,270288.0,0.019207391887903214,-0.006135923322290182,-0.6514607071876526
10.0,270292.0,0.01922381855547428,-0.006135923322290182,-0.6328212022781372
10.0,270295.0,0.019236139953136444,-0.006135923322290182,-0.6147599220275879
10.0,270299.0,0.019248459488153458,-0.004601942375302315,-0.8571162819862366
10.0,270302.0,0.019256673753261566,-0.004601942375302315,-0.8275819420814514
10.0,270306.0,0.01926899328827858,-0.004601942375302315,-0.7992725372314453
10.0,270309.0,0.019293634220957756,-0.004601942375302315,-0.7824796438217163
10.0,270313.0,0.019318275153636932,-0.004601942375302315,-0.7675601243972778
10.0,270316.0,0.019355235621333122,-0.004601942375302315,-0.7497643232345581
10.0,270320.0,0.019383983686566353,-0.004601942375302315,-0.7340684533119202
10.0,270334.0,0.01954825408756733,-0.004601942375302315,-0.6935133934020996
10.0,270338.0,0.019597535952925682,-0.004601942375302315,-0.6830275654792786
10.0,270342.0,0.019646817818284035,-0.004601942375302315,-0.6730378270149231
10.0,270345.0,0.019683778285980225,-0.004601942375302315,-0.6621692776679993
10.0,270350.0,0.019737165421247482,-0.004601942375302315,-0.6518186926841736
10.0,270353.0,0.019765913486480713,-0.004601942375302315,-0.6392809748649597
10.0,270357.0,0.019798768684267998,-0.004601942375302315,-0.6292450428009033
10.0,270360.0,0.019823407754302025,-0.004601942375302315,-0.6163808703422546
10.0,270364.0,0.0198480486869812,-0.003067961661145091,-0.8668195009231567
10.0,270368.0,0.019872689619660378,-0.003067961661145091,-0.8508919477462769
10.0,270371.0,0.019905544817447662,-0.003067961661145091,-0.8339821696281433
10.0,270374.0,0.019938398152589798,-0.003067961661145091,-0.8244656920433044
10.0,270378.0,0.019975358620285988,-0.003067961661145091,-0.814089834690094
10.0,270381.0,0.02003285475075245,-0.003067961661145091,-0.8093118071556091
10.0,270385.0,0.020078029483556747,-0.003067961661145091,-0.8036692142486572
10.0,270390.0,0.02016427181661129,-0.003067961661145091,-0.8010334968566895
10.0,270394.0,0.020234085619449615,-0.003067961661145091,-0.7990385293960571
10.0,270398.0,0.020308008417487144,-0.003067961661145091,-0.797697126865387
10.0,270401.0,0.02036960981786251,-0.004601942375302315,-0.5357412099838257
10.0,270404.0,0.020447637885808945,-0.004601942375302315,-0.5403132438659668
10.0,270408.0,0.020492812618613243,-0.004601942375302315,-0.5400344729423523
10.0,270411.0,0.02054620161652565,-0.004601942375302315,-0.5392196178436279
10.0,270415.0,0.02057494781911373,-0.004601942375302315,-0.5344508290290833
10.0,270419.0,0.020599588751792908,-0.004601942375302315,-0.5239222049713135
10.0,270422.0,0.02061191014945507,-0.004601942375302315,-0.5112013816833496
10.0,270426.0,0.020616017282009125,-0.004601942375302315,-0.49367791414260864
10.0,270429.0,0.020616017282009125,-0.003067961661145091,-0.7463998794555664
10.0,270433.0,0.020616017282009125,-0.003067961661145091,-0.7296526432037354
10.0,270436.0,0.02062012255191803,-0.003067961661145091,-0.7094458341598511
10.0,270440.0,0.02062833681702614,-0.003067961661145091,-0.6913963556289673
10.0,270444.0,0.020632443949580193,-0.003067961661145091,-0.6727612614631653
10.0,270448.0,0.020636551082134247,-0.003067961661145091,-0.654877781867981
10.0,270452.0,0.020640656352043152,-0.003067961661145091,-0.6422852277755737
10.0,270455.0,0.020640656352043152,-0.003067961661145091,-0.6243364810943604
10.0,270459.0,0.020640656352043152,-0.003067961661145091,-0.6071193218231201
10.0,270462.0,0.020640656352043152,-0.003067961661145091,-0.5946692824363708
10.0,270466.0,0.020640656352043152,-0.003067961661145091,-0.5786638259887695
10.0,270470.0,0.020640656352043152,-0.0015339808305725455,-0.8272040486335754
10.0,270473.0,0.020640656352043152,-0.0015339808305725455,-0.8130401372909546
10.0,270477.0,0.02064887061715126,-0.0015339808305725455,-0.7993146181106567
10.0,270480.0,0.02065708488225937,-0.0015339808305725455,-0.7839028239250183
10.0,270483.0,0.020669404417276382,-0.0015339808305725455,-0.7724329233169556
10.0,270487.0,0.020681723952293396,-0.0015339808305725455,-0.7594669461250305
10.0,270491.0,0.02069404534995556,-0.0015339808305725455,-0.7457379102706909
10.0,270494.0,0.020702259615063667,-0.0015339808305725455,-0.7354731559753418
10.0,270498.0,0.02071457915008068,-0.0015339808305725455,-0.7214019298553467
10.0,270501.0,0.020718686282634735,-0.0015339808305725455,-0.7105525732040405
10.0,270504.0,0.02072279341518879,-0.0015339808305725455,-0.7000552415847778
10.0,270509.0,0.02072279341518879,-0.0015339808305725455,-0.6810684204101562
10.0,270513.0,0.02072279341518879,-0.0015339808305725455,-0.6665786504745483
10.0,270527.0,0.020726898685097694,0.0,-0.893197238445282
10.0,270531.0,0.020726898685097694,0.0,-0.8749911785125732
10.0,270534.0,0.020726898685097694,0.0,-0.858882486820221
10.0,270538.0,0.020739220082759857,0.0,-0.8489156365394592
10.0,270541.0,0.020747432485222816,0.0,-0.8365656137466431
10.0,270544.0,0.02075975388288498,0.0,-0.827300488948822
10.0,270548.0,0.020772073417901993,0.0,-0.8171887993812561
10.0,270552.0,0.020784394815564156,0.0,-0.8085417747497559
10.0,270556.0,0.020800821483135223,0.0,-0.7992421388626099
10.0,270559.0,0.020813141018152237,0.0,-0.7890345454216003
10.0,270562.0,0.020821355283260345,0.0,-0.7813329696655273
10.0,270567.0,0.020829569548368454,0.0,-0.7705565690994263
10.0,270570.0,0.020837781950831413,0.0,-0.7602144479751587
10.0,270573.0,0.020841889083385468,0.0,-0.7520748376846313
10.0,270577.0,0.020845996215939522,0.0,-0.7442067861557007
10.0,270580.0,0.020845996215939522,0.0,-0.7336784601211548
10.0,270583.0,0.020850103348493576,0.0,-0.7250537276268005
10.0,270587.0,0.020850103348493576,0.0,-0.7139728665351868
10.0,270591.0,0.020850103348493576,0.0,-0.7033532857894897
10.0,270594.0,0.020850103348493576,0.0,-0.6956803202629089
10.0,270598.0,0.020850103348493576,0.0,-0.6882491707801819
10.0,270601.0,0.020850103348493576,0.0,-0.9471514225006104
10.0,270604.0,0.020850103348493576,0.0015339808305725455,-0.9357009530067444
10.0,270608.0,0.02085420861840248,0.0015339808305725455,-0.9223372936248779
10.0,270612.0,0.020858315750956535,0.0015339808305725455,-0.9108613729476929
10.0,270615.0,0.020870637148618698,0.0015339808305725455,-0.9032373428344727
10.0,270619.0,0.02088295668363571,0.0015339808305725455,-0.8952383995056152
10.0,270622.0,0.02089938335120678,0.0015339808305725455,-0.88947594165802
10.0,270627.0,0.0209199171513319,0.0015339808305725455,-0.8834527134895325
10.0,270630.0,0.02093634568154812,0.0015339808305725455,-0.8777040839195251
10.0,270634.0,0.0209650918841362,0.0015339808305725455,-0.8735504746437073
10.0,270638.0,0.02099383994936943,0.0015339808305725455,-0.8709461092948914
10.0,270644.0,0.021034907549619675,0.0015339808305725455,-0.8693563342094421
10.0,270648.0,0.021071868017315865,0.0015339808305725455,-0.8697595596313477
10.0,270651.0,0.02111293561756611,0.0015339808305725455,-0.8717806339263916
10.0,270654.0,0.021145790815353394,0.0015339808305725455,-0.8737741708755493
10.0,270658.0,0.021182751283049583,0.0015339808305725455,-0.8782073855400085
10.0,270662.0,0.02123614028096199,0.0015339808305725455,-0.8828036785125732
10.0,270665.0,0.02128131501376629,0.0,-0.6256572604179382
10.0,270669.0,0.02134702168405056,0.0,-0.6409346461296082
10.0,270672.0,0.02139219641685486,0.0,-0.6507225632667542
10.0,270676.0,0.021445585414767265,0.0,-0.6598426699638367
10.0,270679.0,0.021490760147571564,0.0,-0.6651475429534912
10.0,270683.0,0.021519506350159645,0.0,-0.6689955592155457
10.0,270687.0,0.021548254415392876,0.0,-0.6709154844284058
10.0,270690.0,0.021564681082963943,0.0,-0.6701337695121765
10.0,270693.0,0.02158110961318016,0.0,-0.6685986518859863
10.0,270697.0,0.02158932201564312,0.0,-0.6657911539077759
10.0,270701.0,0.02159753628075123,0.0,-0.6595583558082581
10.0,270706.0,0.021601643413305283,0.0,-0.652340292930603
10.0,270718.0,0.021605748683214188,0.0,-0.9032542109489441
10.0,270722.0,0.021605748683214188,0.0015339808305725455,-0.8943514227867126
10.0,270726.0,0.021613962948322296,0.0015339808305725455,-0.8841462135314941
10.0,270729.0,0.02162628248333931,0.0015339808305725455,-0.8798893690109253
10.0,270732.0,0.021650923416018486,0.0015339808305725455,-0.8784709572792053
10.0,270736.0,0.02168377861380577,0.0015339808305725455,-0.8784794807434082
