State,Step,X,Theta,U
10.0,229950.0,-0.2118028700351715,-0.11811652034521103,29.590791702270508
10.0,229957.0,-0.21221354603767395,-0.11811652034521103,29.578432083129883
10.0,229962.0,-0.21241478621959686,-0.11811652034521103,29.56917381286621
10.0,229966.0,-0.21265298128128052,-0.11811652034521103,29.561195373535156
10.0,229971.0,-0.21284188330173492,-0.11811652034521103,29.5534610748291
10.0,229975.0,-0.2130184769630432,-0.11811652034521103,29.546953201293945
10.0,229979.0,-0.213190957903862,-0.11811652034521103,29.53948974609375
10.0,229983.0,-0.21335524320602417,-0.11811652034521103,29.53331756591797
10.0,229988.0,-0.21359753608703613,-0.11811652034521103,29.526439666748047
10.0,229993.0,-0.2137618064880371,-0.11811652034521103,29.522489547729492
10.0,229998.0,-0.21397125720977783,-0.11811652034521103,29.51942253112793
10.0,230002.0,-0.21414373815059662,-0.11811652034521103,29.51825523376465
10.0,230006.0,-0.2143121212720871,-0.11658254265785217,29.339923858642578
10.0,230012.0,-0.21455441415309906,-0.11658254265785217,29.337995529174805
10.0,230017.0,-0.2147802859544754,-0.11658254265785217,29.336286544799805
10.0,230023.0,-0.21498152613639832,-0.11658254265785217,29.33326530456543
10.0,230028.0,-0.21510061621665955,-0.11658254265785217,29.327136993408203
10.0,230032.0,-0.21519917249679565,-0.11658254265785217,29.322227478027344
10.0,230040.0,-0.21535523235797882,-0.11504856497049332,28.880971908569336
10.0,230044.0,-0.21540451049804688,-0.11658254265785217,29.294696807861328
10.0,230048.0,-0.2154291570186615,-0.11504856497049332,29.10384178161621
10.0,230052.0,-0.21544969081878662,-0.11658254265785217,29.270854949951172
10.0,230056.0,-0.21545790135860443,-0.11504856497049332,29.083757400512695
10.0,230060.0,-0.21546201407909393,-0.11504856497049332,28.8192195892334
10.0,230065.0,-0.21546201407909393,-0.11658254265785217,29.23338508605957
10.0,230071.0,-0.21546611189842224,-0.11504856497049332,29.042129516601562
10.0,230077.0,-0.21546611189842224,-0.11504856497049332,29.03034019470215
10.0,230082.0,-0.21546611189842224,-0.11504856497049332,29.022024154663086
10.0,230088.0,-0.21546611189842224,-0.11504856497049332,29.013757705688477
10.0,230094.0,-0.21546611189842224,-0.11504856497049332,29.008228302001953
10.0,230099.0,-0.21546611189842224,-0.11351457983255386,28.825143814086914
10.0,230105.0,-0.21546611189842224,-0.11351457983255386,28.822093963623047
10.0,230110.0,-0.21545790135860443,-0.11351457983255386,28.818683624267578
10.0,230116.0,-0.21545790135860443,-0.11198060214519501,28.639892578125
10.0,230120.0,-0.21545380353927612,-0.11198060214519501,28.639530181884766
10.0,230125.0,-0.2154414802789688,-0.11044661700725555,28.21007537841797
10.0,230131.0,-0.2154209464788437,-0.11044661700725555,28.457717895507812
10.0,230136.0,-0.21538397669792175,-0.1089126393198967,28.02824592590332
10.0,230142.0,-0.2153264880180359,-0.1089126393198967,28.273984909057617
10.0,230146.0,-0.21526488661766052,-0.1089126393198967,28.27037811279297
10.0,230151.0,-0.21519507467746735,-0.10737866163253784,28.08409881591797
10.0,230155.0,-0.21510472893714905,-0.10737866163253784,28.075639724731445
10.0,230161.0,-0.21493634581565857,-0.10584467649459839,27.884811401367188
10.0,230168.0,-0.2146899402141571,-0.10584467649459839,27.862165451049805
10.0,230174.0,-0.21443532407283783,-0.10584467649459839,27.8386173248291
10.0,230178.0,-0.21424640715122223,-0.10584467649459839,27.38874053955078
10.0,230183.0,-0.21397946774959564,-0.10431069880723953,27.614063262939453
10.0,230188.0,-0.21367967128753662,-0.10431069880723953,27.5870361328125
10.0,230192.0,-0.21334291994571686,-0.10431069880723953,27.56034278869629
10.0,230196.0,-0.2131088227033615,-0.10431069880723953,27.531347274780273
10.0,230201.0,-0.21268583834171295,-0.10431069880723953,27.487762451171875
10.0,230208.0,-0.2119835764169693,-0.10431069880723953,27.418859481811523
10.0,230212.0,-0.21154004335403442,-0.10584467649459839,27.8133487701416
10.0,230216.0,-0.211043119430542,-0.10584467649459839,27.5145263671875
10.0,230219.0,-0.21052156388759613,-0.10584467649459839,27.4652042388916
10.0,230227.0,-0.20953182876110077,-0.10737866163253784,27.53387451171875
10.0,230231.0,-0.20892813801765442,-0.1089126393198967,27.92057991027832
10.0,230236.0,-0.20814374089241028,-0.1089126393198967,27.59974479675293
10.0,230240.0,-0.2075154036283493,-0.11044661700725555,27.709129333496094
10.0,230245.0,-0.20670635998249054,-0.11198060214519501,27.821533203125
10.0,230250.0,-0.20589733123779297,-0.11198060214519501,27.75464630126953
10.0,230256.0,-0.2048993855714798,-0.11351457983255386,27.857166290283203
10.0,230261.0,-0.20407803356647491,-0.11504856497049332,27.97553062438965
10.0,230267.0,-0.20296509563922882,-0.11504856497049332,27.91507911682129
10.0,230274.0,-0.20206570625305176,-0.11658254265785217,28.034116744995117
10.0,230279.0,-0.20134702324867249,-0.11658254265785217,27.996721267700195
10.0,230284.0,-0.20064476132392883,-0.11658254265785217,27.97110366821289
10.0,230289.0,-0.1999671459197998,-0.11658254265785217,27.935977935791016
10.0,230295.0,-0.19916221499443054,-0.11658254265785217,27.91197967529297
10.0,230301.0,-0.19836550951004028,-0.11658254265785217,27.882871627807617
10.0,230306.0,-0.1977289468050003,-0.11504856497049332,27.682689666748047
10.0,230313.0,-0.19682957231998444,-0.11504856497049332,27.659664154052734
10.0,230318.0,-0.19618479907512665,-0.11504856497049332,27.636396408081055
10.0,230324.0,-0.19537988305091858,-0.11351457983255386,27.43174934387207
10.0,230330.0,-0.19454620778560638,-0.11351457983255386,27.40615463256836
10.0,230335.0,-0.19379466772079468,-0.11351457983255386,27.374095916748047
10.0,230342.0,-0.19247227907180786,-0.11351457983255386,27.307172775268555
10.0,230347.0,-0.1917700171470642,-0.11351457983255386,27.260414123535156
10.0,230352.0,-0.19066940248012543,-0.11351457983255386,27.211076736450195
10.0,230357.0,-0.18969610333442688,-0.11504856497049332,27.580997467041016
10.0,230362.0,-0.1888706386089325,-0.11504856497049332,27.269203186035156
10.0,230366.0,-0.18779876828193665,-0.11504856497049332,27.214954376220703
10.0,230371.0,-0.1869076043367386,-0.11658254265785217,27.322696685791016
10.0,230375.0,-0.1859917938709259,-0.11658254265785217,27.26703453063965
10.0,230379.0,-0.18507187068462372,-0.11811652034521103,27.387554168701172
10.0,230383.0,-0.1841273158788681,-0.11811652034521103,27.33391761779785
10.0,230387.0,-0.18294866383075714,-0.11965050548315048,27.45389747619629
10.0,230392.0,-0.1819753646850586,-0.11965050548315048,27.382606506347656
10.0,230396.0,-0.18100616335868835,-0.12118448317050934,27.504377365112305
10.0,230401.0,-0.17952771484851837,-0.12271846830844879,27.863405227661133
10.0,230405.0,-0.17855852842330933,-0.12271846830844879,27.56260108947754
10.0,230409.0,-0.1775893270969391,-0.12271846830844879,27.512582778930664
10.0,230413.0,-0.1768624186515808,-0.12425244599580765,27.629858016967773
10.0,230419.0,-0.17541684210300446,-0.12425244599580765,27.57365608215332
10.0,230423.0,-0.17446817457675934,-0.1257864236831665,27.708770751953125
10.0,230427.0,-0.1733018457889557,-0.1257864236831665,27.67149543762207
10.0,230432.0,-0.1723901480436325,-0.1257864236831665,27.62950325012207
10.0,230436.0,-0.17149487137794495,-0.1257864236831665,27.595611572265625
10.0,230440.0,-0.17058727145195007,-0.1257864236831665,27.563535690307617
10.0,230444.0,-0.16969609260559082,-0.1257864236831665,27.533039093017578
10.0,230449.0,-0.16858726739883423,-0.1257864236831665,27.49648094177246
10.0,230455.0,-0.16727310419082642,-0.1257864236831665,27.463911056518555
10.0,230461.0,-0.1659507155418396,-0.1257864236831665,27.422346115112305
10.0,230466.0,-0.1648377776145935,-0.1257864236831665,27.38770294189453
10.0,230472.0,-0.16348254680633545,-0.1257864236831665,27.336458206176758
10.0,230478.0,-0.1621190905570984,-0.1257864236831665,27.29191780090332
10.0,230482.0,-0.1611909717321396,-0.1257864236831665,27.259716033935547
10.0,230488.0,-0.15975359082221985,-0.1257864236831665,27.205493927001953
10.0,230494.0,-0.15826694667339325,-0.1257864236831665,27.155658721923828
10.0,230499.0,-0.15698973834514618,-0.1257864236831665,27.102439880371094
10.0,230504.0,-0.15540452301502228,-0.1257864236831665,27.03249740600586
10.0,230510.0,-0.1537453830242157,-0.12732040882110596,27.132369995117188
10.0,230516.0,-0.15229979157447815,-0.12732040882110596,27.060823440551758
10.0,230522.0,-0.15052977204322815,-0.1288543939590454,27.150930404663086
10.0,230529.0,-0.14810267090797424,-0.13038836419582367,27.207462310791016
10.0,230534.0,-0.14655852317810059,-0.13192234933376312,27.55808448791504
10.0,230538.0,-0.14531417191028595,-0.13192234933376312,27.24815559387207
10.0,230544.0,-0.14375358819961548,-0.13345633447170258,27.335535049438477
10.0,230549.0,-0.1421848088502884,-0.13499031960964203,27.706186294555664
10.0,230553.0,-0.14094045758247375,-0.13499031960964203,27.399850845336914
10.0,230557.0,-0.1393880844116211,-0.1365242898464203,27.51058578491211
10.0,230562.0,-0.13816016912460327,-0.1365242898464203,27.44500732421875
10.0,230566.0,-0.13691991567611694,-0.13805827498435974,27.821975708007812
10.0,230571.0,-0.1353922039270401,-0.13805827498435974,27.513612747192383
10.0,230575.0,-0.1341724842786789,-0.13805827498435974,27.468019485473633
10.0,230581.0,-0.13237781822681427,-0.1395922601222992,27.59244155883789
10.0,230585.0,-0.1311827450990677,-0.1395922601222992,27.541297912597656
10.0,230590.0,-0.12972073256969452,-0.1395922601222992,27.505718231201172
10.0,230594.0,-0.12857083976268768,-0.1395922601222992,27.472049713134766
10.0,230599.0,-0.12715810537338257,-0.1395922601222992,27.42635726928711
10.0,230605.0,-0.12547022104263306,-0.1395922601222992,27.37947654724121
10.0,230609.0,-0.12434907257556915,-0.1395922601222992,27.352846145629883
10.0,230614.0,-0.12295687943696976,-0.1395922601222992,27.323266983032227
10.0,230619.0,-0.12155236303806305,-0.1395922601222992,27.286407470703125
10.0,230623.0,-0.12041478604078293,-0.1395922601222992,27.245254516601562
10.0,230629.0,-0.11867761611938477,-0.1395922601222992,27.20271873474121
10.0,230634.0,-0.11722382158041,-0.1395922601222992,27.14778709411621
10.0,230640.0,-0.11541683971881866,-0.1395922601222992,27.09743309020996
10.0,230645.0,-0.11388090252876282,-0.1395922601222992,27.031780242919922
10.0,230650.0,-0.11231211572885513,-0.1395922601222992,26.97401237487793
10.0,230656.0,-0.11038603633642197,-0.1395922601222992,26.910341262817383
10.0,230660.0,-0.10906776040792465,-0.14112623035907745,27.0217227935791
10.0,230664.0,-0.10737987607717514,-0.14112623035907745,26.963539123535156
10.0,230669.0,-0.10599999874830246,-0.1426602154970169,27.331073760986328
10.0,230677.0,-0.10280082374811172,-0.14419420063495636,27.113922119140625
10.0,230684.0,-0.10061601549386978,-0.1457281857728958,27.175622940063477
10.0,230690.0,-0.09840656816959381,-0.14726215600967407,27.502235412597656
10.0,230699.0,-0.09507597237825394,-0.14879614114761353,27.3001651763916
10.0,230703.0,-0.09360164403915405,-0.14879614114761353,27.23733901977539
10.0,230707.0,-0.09175359457731247,-0.15033012628555298,27.33745574951172
10.0,230713.0,-0.0899219736456871,-0.15186409652233124,27.427684783935547
10.0,230719.0,-0.08737166225910187,-0.1533980816602707,27.521507263183594
10.0,230724.0,-0.08593018352985382,-0.1533980816602707,27.46788787841797
10.0,230728.0,-0.08450102806091309,-0.15493206679821014,27.585567474365234
10.0,230739.0,-0.08071457594633102,-0.15493206679821014,27.471677780151367
10.0,230743.0,-0.079383984208107,-0.15493206679821014,27.43846893310547
10.0,230747.0,-0.07776180654764175,-0.15493206679821014,27.408466339111328
10.0,230752.0,-0.07647228240966797,-0.15493206679821014,27.371625900268555
10.0,230756.0,-0.0751950740814209,-0.15493206679821014,27.344247817993164
10.0,230761.0,-0.07360164076089859,-0.15493206679821014,27.314441680908203
10.0,230765.0,-0.07233675569295883,-0.15493206679821014,27.280982971191406
10.0,230769.0,-0.07107187062501907,-0.15493206679821014,27.251895904541016
10.0,230775.0,-0.06915811449289322,-0.15493206679821014,27.209163665771484
10.0,230781.0,-0.06723203510046005,-0.15493206679821014,27.160125732421875
10.0,230785.0,-0.06594250351190567,-0.15493206679821014,27.128435134887695
10.0,230789.0,-0.06463655084371567,-0.15493206679821014,27.09152603149414
10.0,230793.0,-0.06331416964530945,-0.15493206679821014,27.05657958984375
10.0,230798.0,-0.061650924384593964,-0.15493206679821014,27.0168514251709
10.0,230802.0,-0.060299795120954514,-0.15493206679821014,26.966711044311523
10.0,230806.0,-0.05893634632229805,-0.15493206679821014,26.9221134185791
10.0,230812.0,-0.05647638440132141,-0.15493206679821014,26.848512649536133
10.0,230819.0,-0.054299794137477875,-0.1564660519361496,26.92937660217285
10.0,230825.0,-0.05203695967793465,-0.1564660519361496,26.85055923461914
10.0,230830.0,-0.050106775015592575,-0.15800002217292786,26.93012237548828
10.0,230834.0,-0.04852977395057678,-0.1595340073108673,27.03766632080078
10.0,230839.0,-0.046529773622751236,-0.1595340073108673,26.967586517333984
10.0,230845.0,-0.044114988297224045,-0.16106799244880676,27.022499084472656
10.0,230849.0,-0.04250102490186691,-0.16260196268558502,27.12998390197754
10.0,230853.0,-0.04087474197149277,-0.16413594782352448,27.238115310668945
10.0,230857.0,-0.03924435377120972,-0.16566993296146393,27.346622467041016
10.0,230863.0,-0.03682135418057442,-0.1672039031982422,27.443754196166992
10.0,230867.0,-0.03482135385274887,-0.1672039031982422,27.365633010864258
10.0,230871.0,-0.033260781317949295,-0.16873788833618164,27.488407135009766
10.0,230877.0,-0.03094455786049366,-0.1702718734741211,27.586259841918945
10.0,230882.0,-0.029433265328407288,-0.1702718734741211,27.539045333862305
10.0,230885.0,-0.027946611866354942,-0.1702718734741211,27.494670867919922
10.0,230890.0,-0.026496920734643936,-0.17180585861206055,27.884653091430664
10.0,230894.0,-0.025071868672966957,-0.17180585861206055,27.590791702270508
10.0,230899.0,-0.023334702476859093,-0.17180585861206055,27.555191040039062
10.0,230905.0,-0.021322382614016533,-0.17180585861206055,27.526472091674805
10.0,230909.0,-0.019667351618409157,-0.1702718734741211,27.318729400634766
10.0,230914.0,-0.018369609490036964,-0.1702718734741211,27.050203323364258
10.0,230918.0,-0.01708008162677288,-0.1702718734741211,27.273042678833008
10.0,230924.0,-0.015137577429413795,-0.1702718734741211,27.23999786376953
10.0,230929.0,-0.013507186435163021,-0.1702718734741211,27.214820861816406
10.0,230933.0,-0.01220123190432787,-0.16873788833618164,27.006824493408203
10.0,230938.0,-0.010558521375060081,-0.16873788833618164,26.96915626525879
10.0,230942.0,-0.009215605445206165,-0.16873788833618164,26.9365234375
10.0,230946.0,-0.007843942381441593,-0.16873788833618164,26.898147583007812
10.0,230950.0,-0.006090349052101374,-0.16873788833618164,26.857873916625977
10.0,230955.0,-0.004665297921746969,-0.16873788833618164,26.812149047851562
10.0,230960.0,-0.0028295686934143305,-0.1702718734741211,26.914304733276367
10.0,230966.0,-0.00021355236822273582,-0.1702718734741211,26.819644927978516
10.0,230971.0,0.0013018480967730284,-0.17180585861206055,26.941347122192383
10.0,230975.0,0.0028418891597539186,-0.17180585861206055,26.88060188293457
10.0,230981.0,0.005195071920752525,-0.1733398288488388,26.981595993041992
10.0,230986.0,0.0075605749152600765,-0.17487381398677826,27.065296173095703
10.0,230992.0,0.009963039308786392,-0.1764077991247177,27.146818161010742
10.0,230998.0,0.011967145837843418,-0.17794176936149597,27.22830581665039
10.0,231003.0,0.013975359499454498,-0.17794176936149597,27.15066909790039
10.0,231009.0,0.01636139675974846,-0.17947575449943542,27.238204956054688
10.0,231014.0,0.01833675615489483,-0.18100973963737488,27.346271514892578
10.0,231020.0,0.02067761868238449,-0.18254372477531433,27.44463539123535
10.0,231026.0,0.022956877946853638,-0.18254372477531433,27.80152702331543
10.0,231033.0,0.025556467473506927,-0.1840776950120926,27.487987518310547
10.0,231037.0,0.027006160467863083,-0.1840776950120926,27.441368103027344
10.0,231041.0,0.02843942493200302,-0.18561168015003204,27.582141876220703
10.0,231045.0,0.029848048463463783,-0.18561168015003204,27.800344467163086
10.0,231050.0,0.031593430787324905,-0.18561168015003204,27.509897232055664
10.0,231055.0,0.033305954188108444,-0.18561168015003204,27.477046966552734
10.0,231059.0,0.03498151898384094,-0.18561168015003204,27.45191764831543
10.0,231064.0,0.03630390018224716,-0.18561168015003204,27.428449630737305
10.0,231068.0,0.03760985657572746,-0.18561168015003204,27.40108299255371
10.0,231074.0,0.03955236077308655,-0.1840776950120926,27.19631004333496
10.0,231079.0,0.041154004633426666,-0.1840776950120926,27.162885665893555
10.0,231084.0,0.043092403560876846,-0.1840776950120926,27.13320541381836
