State,Step,X,Theta,U
10.0,1043233.0,-0.030501026660203934,0.003067961661145091,-0.5729674696922302
10.0,1043238.0,-0.030213551595807076,0.003067961661145091,-0.6306648254394531
10.0,1043241.0,-0.0300041064620018,0.003067961661145091,-0.6837514042854309
10.0,1043244.0,-0.02973305992782116,0.003067961661145091,-0.7197021245956421
10.0,1043248.0,-0.029544148594141006,0.0015339808305725455,-0.4919776916503906
10.0,1043252.0,-0.0293059553951025,0.0015339808305725455,-0.5225276350975037
10.0,1043255.0,-0.029133470728993416,0.0015339808305725455,-0.5589207410812378
10.0,1043259.0,-0.028928130865097046,0.0015339808305725455,-0.5847419500350952
10.0,1043262.0,-0.028743326663970947,0.0015339808305725455,-0.6009019017219543
10.0,1043267.0,-0.028570841997861862,0.0015339808305725455,-0.6174077391624451
10.0,1043270.0,-0.02845585159957409,0.0015339808305725455,-0.6254047751426697
10.0,1043274.0,-0.02831622213125229,0.0015339808305725455,-0.629975438117981
10.0,1043278.0,-0.028180697932839394,0.0015339808305725455,-0.633746862411499
10.0,1043281.0,-0.028086243197321892,0.003067961661145091,-0.8973740339279175
10.0,1043284.0,-0.02799178659915924,0.003067961661145091,-0.8948628902435303
10.0,1043289.0,-0.0278151948004961,0.003067961661145091,-0.8957573175430298
10.0,1043292.0,-0.027704311534762383,0.003067961661145091,-0.8994441628456116
10.0,1043296.0,-0.02754414826631546,0.003067961661145091,-0.9044556021690369
10.0,1043299.0,-0.02738398313522339,0.003067961661145091,-0.9102017283439636
10.0,1043303.0,-0.027260780334472656,0.003067961661145091,-0.9158957004547119
10.0,1043307.0,-0.027071869000792503,0.003067961661145091,-0.9313852190971375
10.0,1043310.0,-0.026870636269450188,0.003067961661145091,-0.9504419565200806
10.0,1043314.0,-0.02670636586844921,0.003067961661145091,-0.9742953777313232
10.0,1043318.0,-0.026484599336981773,0.003067961661145091,-0.9934117794036865
10.0,1043321.0,-0.026254620403051376,0.003067961661145091,-1.0200257301330566
10.0,1043325.0,-0.02599589340388775,0.003067961661145091,-1.0552033185958862
10.0,1043331.0,-0.02565092407166958,0.0015339808305725455,-0.8534709811210632
10.0,1043334.0,-0.025367556139826775,0.0015339808305725455,-0.8870729207992554
10.0,1043338.0,-0.02514989674091339,0.0015339808305725455,-0.933259904384613
10.0,1043342.0,-0.024854209274053574,0.0015339808305725455,-0.9702910780906677
10.0,1043345.0,-0.024554414674639702,0.0,-0.7539081573486328
10.0,1043349.0,-0.02432854287326336,0.0,-0.805718719959259
10.0,1043353.0,-0.024036960676312447,0.0,-0.8411160111427307
10.0,1043357.0,-0.02376180700957775,0.0,-0.882045328617096
10.0,1043360.0,-0.023503080010414124,-0.0015339808305725455,-0.650937557220459
10.0,1043364.0,-0.023310061544179916,-0.0015339808305725455,-0.6900829672813416
10.0,1043368.0,-0.02306365594267845,-0.0015339808305725455,-0.7142415642738342
10.0,1043371.0,-0.022891171276569366,-0.0015339808305725455,-0.7406693696975708
10.0,1043375.0,-0.022673511877655983,-0.0015339808305725455,-0.7582892775535583
10.0,1043379.0,-0.022468172013759613,-0.0015339808305725455,-0.7767284512519836
10.0,1043382.0,-0.02232443541288376,-0.0015339808305725455,-0.7906582951545715
10.0,1043386.0,-0.022086242213845253,-0.0015339808305725455,-0.8029036521911621
10.0,1043390.0,-0.021950718015432358,-0.0015339808305725455,-0.8122076988220215
10.0,1043393.0,-0.021774128079414368,-0.0015339808305725455,-0.817715585231781
10.0,1043397.0,-0.021642711013555527,-0.0015339808305725455,-0.8254381418228149
10.0,1043400.0,-0.021462012082338333,-0.0015339808305725455,-0.8321564793586731
10.0,1043404.0,-0.02131827548146248,-0.0015339808305725455,-0.8449912071228027
10.0,1043408.0,-0.02112525701522827,-0.0015339808305725455,-0.8540933132171631
10.0,1043411.0,-0.02092813141644001,-0.0015339808305725455,-0.8677587509155273
10.0,1043424.0,-0.020283367484807968,-0.0015339808305725455,-0.9238667488098145
10.0,1043428.0,-0.020045174285769463,-0.003067961661145091,-0.6806159019470215
10.0,1043431.0,-0.019864477217197418,-0.003067961661145091,-0.7124835848808289
10.0,1043434.0,-0.019618069753050804,-0.003067961661145091,-0.7367376685142517
10.0,1043439.0,-0.0193798765540123,-0.003067961661145091,-0.7655271887779236
10.0,1043442.0,-0.019207391887903214,-0.003067961661145091,-0.7894186973571777
10.0,1043446.0,-0.01899794675409794,-0.003067961661145091,-0.8072850108146667
10.0,1043449.0,-0.018788501620292664,-0.003067961661145091,-0.8200538754463196
10.0,1043454.0,-0.018583161756396294,-0.003067961661145091,-0.8389906883239746
10.0,1043458.0,-0.018386036157608032,-0.003067961661145091,-0.8560431003570557
10.0,1043463.0,-0.01808624155819416,-0.003067961661145091,-0.868240237236023
10.0,1043467.0,-0.017942504957318306,-0.003067961661145091,-0.8788432478904724
10.0,1043470.0,-0.017737166956067085,-0.003067961661145091,-0.8903487324714661
10.0,1043474.0,-0.017581108957529068,-0.004601942375302315,-0.6404330134391785
10.0,1043478.0,-0.017371663823723793,-0.004601942375302315,-0.6559086441993713
10.0,1043481.0,-0.017223820090293884,-0.004601942375302315,-0.6724687218666077
10.0,1043484.0,-0.01708008162677288,-0.004601942375302315,-0.683259904384613
10.0,1043488.0,-0.016854209825396538,-0.004601942375302315,-0.6924291253089905
10.0,1043492.0,-0.01672689989209175,-0.004601942375302315,-0.6987448930740356
10.0,1043496.0,-0.01656673476099968,-0.004601942375302315,-0.7011030316352844
10.0,1043499.0,-0.01645585149526596,-0.004601942375302315,-0.6993691921234131
10.0,1043502.0,-0.016320329159498215,-0.003067961661145091,-0.9634509086608887
10.0,1043507.0,-0.016193019226193428,-0.003067961661145091,-0.950829803943634
10.0,1043510.0,-0.016094455495476723,-0.003067961661145091,-0.941551685333252
10.0,1043514.0,-0.015946611762046814,-0.003067961661145091,-0.9379376173019409
10.0,1043518.0,-0.015782341361045837,-0.003067961661145091,-0.9403605461120605
10.0,1043523.0,-0.015552361495792866,-0.003067961661145091,-0.9509491324424744
10.0,1043527.0,-0.015355235897004604,-0.003067961661145091,-0.9596033692359924
10.0,1043530.0,-0.01514579076319933,-0.003067961661145091,-0.9749663472175598
10.0,1043534.0,-0.014977412298321724,-0.003067961661145091,-0.9953076243400574
10.0,1043538.0,-0.014739220030605793,-0.004601942375302315,-0.7454374432563782
10.0,1043541.0,-0.01455441489815712,-0.004601942375302315,-0.7787734270095825
10.0,1043545.0,-0.014299795031547546,-0.004601942375302315,-0.803420901298523
10.0,1043548.0,-0.014053388498723507,-0.004601942375302315,-0.8336192965507507
10.0,1043552.0,-0.01386447623372078,-0.004601942375302315,-0.8642404675483704
10.0,1043556.0,-0.01361396349966526,-0.004601942375302315,-0.6254838109016418
10.0,1043559.0,-0.013367556035518646,-0.006135923322290182,-0.6507325172424316
10.0,1043563.0,-0.013182751834392548,-0.006135923322290182,-0.6753911375999451
10.0,1043567.0,-0.012952771969139576,-0.006135923322290182,-0.701997697353363
10.0,1043570.0,-0.012796714901924133,-0.006135923322290182,-0.719809889793396
10.0,1043574.0,-0.012607802636921406,-0.006135923322290182,-0.728166401386261
10.0,1043578.0,-0.01243531797081232,-0.006135923322290182,-0.7346433997154236
10.0,1043581.0,-0.012312115170061588,-0.006135923322290182,-0.738409698009491
10.0,1043584.0,-0.012151950970292091,-0.006135923322290182,-0.7399154901504517
10.0,1043588.0,-0.012028747238218784,-0.006135923322290182,-0.7437925338745117
10.0,1043592.0,-0.011872690171003342,-0.006135923322290182,-0.7440351843833923
10.0,1043595.0,-0.011716632172465324,-0.006135923322290182,-0.7453652024269104
10.0,1043600.0,-0.011564681306481361,-0.006135923322290182,-0.7454872727394104
10.0,1043603.0,-0.011457905173301697,-0.006135923322290182,-0.741782009601593
10.0,1043607.0,-0.011318274773657322,-0.006135923322290182,-0.7398734092712402
10.0,1043619.0,-0.010936344973742962,-0.006135923322290182,-0.719326913356781
10.0,1043623.0,-0.010821355506777763,-0.006135923322290182,-0.7093295454978943
10.0,1043627.0,-0.010718685574829578,-0.006135923322290182,-0.6958479285240173
10.0,1043630.0,-0.010644763708114624,-0.004601942375302315,-0.9455568790435791
10.0,1043633.0,-0.010550308041274548,-0.004601942375302315,-0.9296072125434875
10.0,1043637.0,-0.010439424775540829,-0.004601942375302315,-0.9149590730667114
10.0,1043641.0,-0.010349076241254807,-0.004601942375302315,-0.9050143957138062
10.0,1043647.0,-0.010131416842341423,-0.004601942375302315,-0.9033287167549133
10.0,1043650.0,-0.01001232024282217,-0.004601942375302315,-0.9062270522117615
10.0,1043654.0,-0.009848048910498619,-0.004601942375302315,-0.9094395041465759
10.0,1043658.0,-0.009675564244389534,-0.004601942375302315,-0.9164004921913147
10.0,1043661.0,-0.009540040977299213,-0.004601942375302315,-0.9259706139564514
10.0,1043664.0,-0.009404517710208893,-0.004601942375302315,-0.9343920350074768
10.0,1043668.0,-0.009203284978866577,-0.004601942375302315,-0.9503126740455627
10.0,1043671.0,-0.009055441245436668,-0.006135923322290182,-0.694068968296051
10.0,1043674.0,-0.008903490379452705,-0.006135923322290182,-0.7104035019874573
10.0,1043678.0,-0.008702258579432964,-0.006135923322290182,-0.7311728596687317
10.0,1043681.0,-0.008509240113198757,-0.006135923322290182,-0.7440285086631775
10.0,1043685.0,-0.008361396379768848,-0.006135923322290182,-0.7625541687011719
10.0,1043689.0,-0.008168377913534641,-0.006135923322290182,-0.7778931260108948
10.0,1043692.0,-0.007983572781085968,-0.006135923322290182,-0.7884814143180847
10.0,1043697.0,-0.007798768114298582,-0.006135923322290182,-0.8018369078636169
10.0,1043700.0,-0.007667351048439741,-0.006135923322290182,-0.8122193217277527
10.0,1043704.0,-0.007494866382330656,-0.0076699042692780495,-0.5497508645057678
10.0,1043709.0,-0.007289527915418148,-0.0076699042692780495,-0.5678372979164124
10.0,1043713.0,-0.007141683716326952,-0.0076699042692780495,-0.5715062618255615
10.0,1043717.0,-0.007018480449914932,-0.0076699042692780495,-0.5685008764266968
10.0,1043720.0,-0.0069199176505208015,-0.0076699042692780495,-0.5600365996360779
10.0,1043724.0,-0.006862422917038202,-0.006135923322290182,-0.8163002729415894
10.0,1043728.0,-0.006796714384108782,-0.006135923322290182,-0.791074275970459
10.0,1043731.0,-0.006755646783858538,-0.006135923322290182,-0.7642763257026672
10.0,1043734.0,-0.0066940453834831715,-0.006135923322290182,-0.7455880641937256
10.0,1043738.0,-0.006628336850553751,-0.006135923322290182,-0.7233545780181885
10.0,1043744.0,-0.0065379878506064415,-0.006135923322290182,-0.6944315433502197
10.0,1043748.0,-0.006459958851337433,-0.006135923322290182,-0.6833574175834656
10.0,1043751.0,-0.006402464117854834,-0.004601942375302315,-0.931729793548584
10.0,1043754.0,-0.006320328451693058,-0.004601942375302315,-0.9171422123908997
10.0,1043758.0,-0.006242299918085337,-0.004601942375302315,-0.9051350951194763
10.0,1043762.0,-0.006131416652351618,-0.004601942375302315,-0.899535596370697
10.0,1043765.0,-0.006041067652404308,-0.004601942375302315,-0.8937860727310181
10.0,1043769.0,-0.0059219710528850555,-0.004601942375302315,-0.8883883357048035
10.0,1043772.0,-0.005831622052937746,-0.004601942375302315,-0.8862538933753967
10.0,1043776.0,-0.005704312119632959,-0.004601942375302315,-0.8840975761413574
10.0,1043779.0,-0.005605749320238829,-0.004601942375302315,-0.88362717628479
10.0,1043782.0,-0.005470226053148508,-0.004601942375302315,-0.8845875263214111
10.0,1043786.0,-0.005326488520950079,-0.004601942375302315,-0.8882144093513489
10.0,1043790.0,-0.005215605720877647,-0.004601942375302315,-0.8931968808174133
10.0,1043794.0,-0.005067761987447739,-0.006135923322290182,-0.6315242052078247
10.0,1043797.0,-0.0049240244552493095,-0.006135923322290182,-0.6410356760025024
10.0,1043801.0,-0.004821355454623699,-0.006135923322290182,-0.6476666927337646
10.0,1043813.0,-0.004439425189048052,-0.006135923322290182,-0.6578547358512878
10.0,1043817.0,-0.004320328589528799,-0.006135923322290182,-0.6590662598609924
10.0,1043820.0,-0.0042381929233670235,-0.006135923322290182,-0.6576831340789795
10.0,1043824.0,-0.004131416790187359,-0.006135923322290182,-0.6550927758216858
10.0,1043827.0,-0.004024640657007694,-0.006135923322290182,-0.6527435779571533
10.0,1043832.0,-0.0039260778576135635,-0.006135923322290182,-0.6454439759254456
10.0,1043836.0,-0.003831622190773487,-0.006135923322290182,-0.6386743783950806
10.0,1043841.0,-0.003716632490977645,-0.006135923322290182,-0.6320261359214783
10.0,1043845.0,-0.0036344968248158693,-0.006135923322290182,-0.6252761483192444
10.0,1043849.0,-0.003560574958100915,-0.006135923322290182,-0.6139965057373047
10.0,1043852.0,-0.0034948664251714945,-0.004601942375302315,-0.8690196871757507
10.0,1043856.0,-0.0034373716916888952,-0.004601942375302315,-0.8474700450897217
10.0,1043860.0,-0.0033921971917152405,-0.004601942375302315,-0.8281903862953186
10.0,1043863.0,-0.00332648865878582,-0.004601942375302315,-0.815280020236969
10.0,1043867.0,-0.0032731005921959877,-0.004601942375302315,-0.8000699281692505
10.0,1043870.0,-0.0032032853923738003,-0.004601942375302315,-0.7894412875175476
10.0,1043874.0,-0.003149897325783968,-0.004601942375302315,-0.7791628241539001
10.0,1043878.0,-0.0030759754590690136,-0.004601942375302315,-0.7668991684913635
10.0,1043881.0,-0.0030184804927557707,-0.004601942375302315,-0.7565478086471558
10.0,1043884.0,-0.002956878859549761,-0.004601942375302315,-0.7501243948936462
10.0,1043888.0,-0.0028706365264952183,-0.004601942375302315,-0.7432829737663269
10.0,1043892.0,-0.0027802875265479088,-0.004601942375302315,-0.740070104598999
10.0,1043895.0,-0.0027104723267257214,-0.004601942375302315,-0.7364820837974548
10.0,1043899.0,-0.0026160164270550013,-0.004601942375302315,-0.733146607875824
10.0,1043902.0,-0.002521560527384281,-0.004601942375302315,-0.7304645776748657
10.0,1043907.0,-0.0024312115274369717,-0.004601942375302315,-0.7262048125267029
10.0,1043910.0,-0.002344969194382429,-0.004601942375302315,-0.7208884358406067
10.0,1043914.0,-0.002287474228069186,-0.004601942375302315,-0.714748203754425
10.0,1043918.0,-0.002213552361354232,-0.004601942375302315,-0.7060357928276062
10.0,1043921.0,-0.0021642709616571665,-0.004601942375302315,-0.695091962814331
10.0,1043924.0,-0.0021149897947907448,-0.004601942375302315,-0.6872187852859497
10.0,1043928.0,-0.002053388161584735,-0.004601942375302315,-0.675808310508728
10.0,1043931.0,-0.0020041067618876696,-0.004601942375302315,-0.6686059236526489
10.0,1043934.0,-0.001958932261914015,-0.004601942375302315,-0.6603301763534546
10.0,1043938.0,-0.0018932238453999162,-0.004601942375302315,-0.6515055298805237
10.0,1043941.0,-0.0018480492290109396,-0.004601942375302315,-0.6438360214233398
10.0,1043945.0,-0.0017864475958049297,-0.004601942375302315,-0.6344608664512634
10.0,1043949.0,-0.0017248459625989199,-0.003067961661145091,-0.8924282789230347
10.0,1043952.0,-0.0016714578960090876,-0.003067961661145091,-0.8784714341163635
10.0,1043958.0,-0.0015893223462626338,-0.003067961661145091,-0.8628518581390381
10.0,1043962.0,-0.0014948665630072355,-0.003067961661145091,-0.8505864143371582
10.0,1043967.0,-0.001408624229952693,-0.003067961661145091,-0.8473848104476929
10.0,1043971.0,-0.0013182751135900617,-0.003067961661145091,-0.8444691300392151
10.0,1043974.0,-0.001252566697075963,-0.003067961661145091,-0.8416869640350342
10.0,1043978.0,-0.0011498973472043872,-0.003067961661145091,-0.8431176543235779
10.0,1043981.0,-0.0010718685807660222,-0.004601942375302315,-0.5807123184204102
10.0,1043984.0,-0.0009609856060706079,-0.004601942375302315,-0.589306652545929
10.0,1043988.0,-0.0008829568978399038,-0.004601942375302315,-0.5964863896369934
10.0,1043992.0,-0.0007885009981691837,-0.004601942375302315,-0.5994236469268799
10.0,1043995.0,-0.0007310061482712626,-0.004601942375302315,-0.5983904600143433
10.0,1044008.0,-0.0005297741154208779,-0.004601942375302315,-0.5766834020614624
10.0,1044012.0,-0.000488706340547651,-0.004601942375302315,-0.5670626759529114
10.0,1044015.0,-0.0004640656989067793,-0.004601942375302315,-0.5529518723487854
10.0,1044020.0,-0.00042710473644547164,-0.004601942375302315,-0.53215491771698
10.0,1044024.0,-0.0004147843865212053,-0.003067961661145091,-0.7780358791351318
10.0,1044028.0,-0.0004024640657007694,-0.003067961661145091,-0.7522163391113281
10.0,1044032.0,-0.00039014374488033354,-0.003067961661145091,-0.7355425357818604
10.0,1044035.0,-0.0003696098574437201,-0.003067961661145091,-0.7154142260551453
10.0,1044040.0,-0.0003449691866990179,-0.003067961661145091,-0.6974464654922485
10.0,1044043.0,-0.0003244353283662349,-0.003067961661145091,-0.6851246356964111
10.0,1044047.0,-0.0002956878743134439,-0.003067961661145091,-0.6697476506233215
10.0,1044050.0,-0.0002751540159806609,-0.003067961661145091,-0.6550108790397644
10.0,1044054.0,-0.0002505133452359587,-0.003067961661145091,-0.6426891684532166
10.0,1044058.0,-0.0002258726890431717,-0.0015339808305725455,-0.8946424722671509
10.0,1044061.0,-0.00020944558491464704,-0.0015339808305725455,-0.874330461025238
10.0,1044064.0,-0.00017248459334950894,-0.0015339808305725455,-0.8630124926567078
10.0,1044069.0,-0.00012320328096393496,-0.0015339808305725455,-0.8520326018333435
10.0,1044072.0,-7.392196857836097e-05,-0.0015339808305725455,-0.8482478857040405
10.0,1044076.0,4.106776032131165e-06,-0.0015339808305725455,-0.8487015962600708
