State,Step,X,Theta,U
20.0,148439.0,0.013564681634306908,0.004601942375302315,-0.9137013554573059
20.0,148443.0,0.013564681634306908,0.004601942375302315,-0.9071099162101746
20.0,148447.0,0.013577002100646496,0.004601942375302315,-0.9020735025405884
20.0,148451.0,0.013589322566986084,0.004601942375302315,-0.8998631834983826
20.0,148455.0,0.013605749234557152,0.004601942375302315,-0.898274838924408
20.0,148459.0,0.013630390167236328,0.004601942375302315,-0.8988646864891052
20.0,148463.0,0.013655031099915504,0.004601942375302315,-0.8994704484939575
20.0,148466.0,0.013679671101272106,0.004601942375302315,-0.9013586044311523
20.0,148470.0,0.013708419166505337,0.004601942375302315,-0.9037468433380127
20.0,148473.0,0.013745379634201527,0.003067961661145091,-0.654248833656311
20.0,148486.0,0.013835729099810123,0.003067961661145091,-0.6764773726463318
20.0,148490.0,0.013843942433595657,0.003067961661145091,-0.6757946014404297
20.0,148493.0,0.013843942433595657,0.003067961661145091,-0.6738429069519043
20.0,148497.0,0.013848049566149712,0.004601942375302315,-0.9251185655593872
20.0,148501.0,0.013848049566149712,0.004601942375302315,-0.9170637130737305
20.0,148505.0,0.013852155767381191,0.004601942375302315,-0.9125464558601379
20.0,148509.0,0.013868583366274834,0.004601942375302315,-0.9102283716201782
20.0,148513.0,0.013893223367631435,0.004601942375302315,-0.9087990522384644
20.0,148518.0,0.013926077634096146,0.004601942375302315,-0.9126753211021423
20.0,148522.0,0.013958931900560856,0.004601942375302315,-0.9149361848831177
20.0,148525.0,0.014008213765919209,0.004601942375302315,-0.9231157302856445
20.0,148529.0,0.014049281366169453,0.004601942375302315,-0.9323424696922302
20.0,148533.0,0.014110882766544819,0.003067961661145091,-0.6909515261650085
20.0,148536.0,0.014168377965688705,0.003067961661145091,-0.7116138935089111
20.0,148540.0,0.01424229983240366,0.003067961661145091,-0.7328593134880066
20.0,148543.0,0.014299795031547546,0.003067961661145091,-0.7479867935180664
20.0,148547.0,0.014394250698387623,0.003067961661145091,-0.7666576504707336
20.0,148551.0,0.014447638764977455,0.003067961661145091,-0.7833593487739563
20.0,148555.0,0.014517453499138355,0.003067961661145091,-0.8007956147193909
20.0,148559.0,0.01459137536585331,0.003067961661145091,-0.8128076791763306
20.0,148563.0,0.014669404365122318,0.0015339808305725455,-0.5841264724731445
20.0,148566.0,0.014747433364391327,0.0015339808305725455,-0.6007218360900879
20.0,148571.0,0.014813141897320747,0.0015339808305725455,-0.6186839938163757
20.0,148574.0,0.01487063616514206,0.0015339808305725455,-0.6333926916122437
20.0,148580.0,0.014919918030500412,0.0015339808305725455,-0.6438876390457153
20.0,148583.0,0.014944558963179588,0.0015339808305725455,-0.6511934995651245
20.0,148586.0,0.014977412298321724,0.0015339808305725455,-0.654195249080658
20.0,148591.0,0.015006160363554955,0.0015339808305725455,-0.6585165858268738
20.0,148595.0,0.01503490749746561,0.0015339808305725455,-0.662753701210022
20.0,148599.0,0.015059548430144787,0.0015339808305725455,-0.6654806733131409
20.0,148602.0,0.015080082230269909,0.0015339808305725455,-0.6681447625160217
20.0,148606.0,0.015108829364180565,0.0015339808305725455,-0.6720642447471619
20.0,148609.0,0.015129363164305687,0.0015339808305725455,-0.6758508682250977
20.0,148613.0,0.015166324563324451,0.0015339808305725455,-0.6795079708099365
20.0,148617.0,0.015195071697235107,0.0015339808305725455,-0.6856470704078674
20.0,148620.0,0.015227925963699818,0.0015339808305725455,-0.6891464591026306
20.0,148624.0,0.015252566896378994,0.0015339808305725455,-0.692562460899353
20.0,148627.0,0.015289527364075184,0.0015339808305725455,-0.6982945799827576
20.0,148631.0,0.01531416829675436,0.0015339808305725455,-0.7025388479232788
20.0,148635.0,0.015351129695773125,0.0015339808305725455,-0.706939160823822
20.0,148639.0,0.015388090163469315,0.0015339808305725455,-0.7122259140014648
20.0,148642.0,0.015412731096148491,0.0015339808305725455,-0.7173576951026917
20.0,148646.0,0.015453798696398735,0.0015339808305725455,-0.7214274406433105
20.0,148649.0,0.0154907600954175,0.0015339808305725455,-0.7262693643569946
20.0,148653.0,0.015515400096774101,0.0015339808305725455,-0.7288019061088562
20.0,148656.0,0.015544148162007332,0.0015339808305725455,-0.7347128987312317
20.0,148660.0,0.015581108629703522,0.0015339808305725455,-0.7378174066543579
20.0,148664.0,0.015618070028722286,0.0015339808305725455,-0.7421514987945557
20.0,148668.0,0.015650924295186996,0.0015339808305725455,-0.745040237903595
20.0,148671.0,0.015675565227866173,0.0015339808305725455,-0.7471560835838318
20.0,148684.0,0.01578644849359989,0.0015339808305725455,-0.7570632100105286
20.0,148688.0,0.015827516093850136,0.0015339808305725455,-0.7595514059066772
20.0,148692.0,0.015852155163884163,0.0015339808305725455,-0.7633047103881836
20.0,148698.0,0.015909651294350624,0.0015339808305725455,-0.7675103545188904
20.0,148701.0,0.015950718894600868,0.0015339808305725455,-0.7723202705383301
20.0,148705.0,0.015987679362297058,0.0015339808305725455,-0.7796167135238647
20.0,148709.0,0.016041068360209465,0.0015339808305725455,-0.7862627506256104
20.0,148714.0,0.016114989295601845,0.0015339808305725455,-0.7987207174301147
20.0,148717.0,0.01618480496108532,0.0015339808305725455,-0.8117105960845947
20.0,148721.0,0.01624229922890663,0.0015339808305725455,-0.8255692720413208
20.0,148725.0,0.016320329159498215,0.0015339808305725455,-0.8376300930976868
20.0,148729.0,0.016410676762461662,0.0015339808305725455,-0.8558416366577148
20.0,148732.0,0.01648459956049919,0.0015339808305725455,-0.8760667443275452
20.0,148736.0,0.0165872685611248,0.0015339808305725455,-0.8920853734016418
20.0,148739.0,0.01669815182685852,0.0015339808305725455,-0.9149993658065796
20.0,148743.0,0.016784394159913063,0.0,-0.6887106895446777
20.0,148746.0,0.016907596960663795,0.0,-0.711238443851471
20.0,148751.0,0.01702258735895157,0.0,-0.7385941743850708
20.0,148755.0,0.017133470624685287,0.0,-0.7636961340904236
20.0,148759.0,0.01724845916032791,0.0,-0.7892343401908875
20.0,148764.0,0.017392197623848915,-0.0015339808305725455,-0.5748752951622009
20.0,148768.0,0.017511293292045593,-0.0015339808305725455,-0.6051098704338074
20.0,148771.0,0.017618069425225258,-0.0015339808305725455,-0.6234967112541199
20.0,148775.0,0.017691992223262787,-0.0015339808305725455,-0.6441783905029297
20.0,148780.0,0.01779876835644245,-0.0015339808305725455,-0.6615312695503235
20.0,148783.0,0.01788090355694294,-0.0015339808305725455,-0.6770044565200806
20.0,148787.0,0.017971253022551537,-0.0015339808305725455,-0.6945656538009644
20.0,148791.0,0.018036961555480957,-0.0015339808305725455,-0.7115588784217834
20.0,148795.0,0.018135523423552513,-0.003067961661145091,-0.473407119512558
20.0,148799.0,0.018229980021715164,-0.003067961661145091,-0.49622175097465515
20.0,148802.0,0.018295688554644585,-0.003067961661145091,-0.5142961144447327
20.0,148806.0,0.018369609490036964,-0.003067961661145091,-0.5261547565460205
20.0,148809.0,0.018414784222841263,-0.003067961661145091,-0.5353736877441406
20.0,148813.0,0.01845995895564556,-0.003067961661145091,-0.5403826236724854
20.0,148817.0,0.01850513368844986,-0.003067961661145091,-0.5413114428520203
20.0,148822.0,0.01852566748857498,-0.003067961661145091,-0.5385624766349792
20.0,148826.0,0.01854209415614605,-0.003067961661145091,-0.5330908298492432
20.0,148830.0,0.018550308421254158,-0.003067961661145091,-0.5252302885055542
20.0,148833.0,0.018550308421254158,-0.003067961661145091,-0.5185508728027344
20.0,148837.0,0.018550308421254158,-0.0015339808305725455,-0.7610176205635071
20.0,148841.0,0.018550308421254158,-0.0015339808305725455,-0.747219443321228
20.0,148845.0,0.018558520823717117,-0.0015339808305725455,-0.7378982901573181
20.0,148849.0,0.01857084222137928,-0.0015339808305725455,-0.730813205242157
20.0,148852.0,0.018587268888950348,-0.0015339808305725455,-0.724767804145813
20.0,148856.0,0.01860780268907547,-0.0015339808305725455,-0.7207508087158203
20.0,148860.0,0.018624229356646538,-0.0015339808305725455,-0.7138394713401794
20.0,148864.0,0.018648870289325714,-0.0015339808305725455,-0.7098374962806702
20.0,148868.0,0.018669404089450836,-0.0015339808305725455,-0.7047169208526611
20.0,148871.0,0.018681725487113,-0.0015339808305725455,-0.6998330354690552
20.0,148875.0,0.01870225928723812,-0.0015339808305725455,-0.693837583065033
20.0,148888.0,0.018759753555059433,-0.0015339808305725455,-0.6772570013999939
20.0,148893.0,0.01878439448773861,-0.0015339808305725455,-0.6710104942321777
20.0,148899.0,0.01880492828786373,-0.0015339808305725455,-0.6650747656822205
20.0,148902.0,0.0188213549554348,-0.0015339808305725455,-0.6605756878852844
20.0,148906.0,0.018829569220542908,0.0,-0.9060344696044922
20.0,148910.0,0.01884188875555992,0.0,-0.8974632620811462
20.0,148914.0,0.018866529688239098,0.0,-0.8908329010009766
20.0,148917.0,0.018903490155935287,0.0,-0.8884003758430481
20.0,148921.0,0.01894455775618553,0.0,-0.8913537263870239
20.0,148925.0,0.019006161019206047,0.0,-0.8964857459068298
20.0,148929.0,0.019080081954598427,-0.0015339808305725455,-0.6561261415481567
20.0,148932.0,0.019133470952510834,-0.0015339808305725455,-0.6706253290176392
20.0,148936.0,0.01920328475534916,-0.0015339808305725455,-0.6791950464248657
20.0,148940.0,0.019264886155724525,-0.0015339808305725455,-0.6889758706092834
20.0,148943.0,0.019314168021082878,-0.0015339808305725455,-0.6945181488990784
20.0,148947.0,0.019355235621333122,-0.0015339808305725455,-0.6972780823707581
20.0,148951.0,0.0193798765540123,-0.0015339808305725455,-0.697356641292572
20.0,148955.0,0.01940862461924553,-0.0015339808305725455,-0.6961221694946289
20.0,148959.0,0.019433265551924706,-0.0015339808305725455,-0.6936748027801514
20.0,148962.0,0.019449692219495773,-0.0015339808305725455,-0.6887446045875549
20.0,148966.0,0.019462011754512787,-0.0015339808305725455,-0.6826995015144348
20.0,148969.0,0.019470226019620895,-0.0015339808305725455,-0.6780167818069458
20.0,148973.0,0.01947433315217495,-0.0015339808305725455,-0.6698231101036072
20.0,148977.0,0.01947433315217495,-0.0015339808305725455,-0.660641610622406
20.0,148981.0,0.01947433315217495,-0.0015339808305725455,-0.6518219113349915
20.0,148984.0,0.01947433315217495,0.0,-0.8993549942970276
20.0,148988.0,0.01947433315217495,0.0,-0.8854832649230957
20.0,148992.0,0.019478440284729004,0.0,-0.8767426013946533
20.0,148996.0,0.019490759819746017,0.0,-0.8677117228507996
20.0,148999.0,0.019507186487317085,0.0,-0.8603416681289673
20.0,149003.0,0.019523613154888153,0.0,-0.8559107780456543
20.0,149007.0,0.019556468352675438,0.0,-0.8542883992195129
20.0,149010.0,0.019597535952925682,0.0,-0.8527657389640808
20.0,149015.0,0.019626284018158913,0.0,-0.8539701104164124
20.0,149019.0,0.01967145875096321,0.0,-0.8555209636688232
20.0,149022.0,0.0197084192186594,0.0,-0.8593045473098755
20.0,149026.0,0.019765913486480713,0.0,-0.864710807800293
20.0,149030.0,0.0198480486869812,-0.0015339808305725455,-0.6245566606521606
20.0,149034.0,0.019905544817447662,-0.0015339808305725455,-0.6424537301063538
20.0,149038.0,0.019983572885394096,-0.0015339808305725455,-0.6584039926528931
20.0,149042.0,0.020049281418323517,-0.0015339808305725455,-0.6680434346199036
20.0,149046.0,0.020110882818698883,-0.0015339808305725455,-0.6809256672859192
20.0,149050.0,0.02016427181661129,-0.0015339808305725455,-0.689026415348053
20.0,149054.0,0.020213551819324493,-0.0015339808305725455,-0.6939579844474792
20.0,149058.0,0.020258726552128792,-0.0015339808305725455,-0.6990271210670471
20.0,149062.0,0.020299794152379036,-0.0015339808305725455,-0.7026673555374146
20.0,149065.0,0.02033264935016632,-0.0015339808305725455,-0.7061855792999268
20.0,149069.0,0.020373716950416565,-0.0015339808305725455,-0.7094178795814514
20.0,149072.0,0.02041478455066681,-0.0015339808305725455,-0.7127519845962524
20.0,149076.0,0.020447637885808945,-0.0015339808305725455,-0.7159882187843323
20.0,149089.0,0.02057494781911373,-0.0015339808305725455,-0.725448727607727
20.0,149097.0,0.020661190152168274,-0.003067961661145091,-0.4786876142024994
20.0,149101.0,0.020718686282634735,-0.003067961661145091,-0.4884185492992401
20.0,149106.0,0.020755646750330925,-0.003067961661145091,-0.49517348408699036
20.0,149109.0,0.020784394815564156,-0.003067961661145091,-0.49908503890037537
20.0,149113.0,0.020800821483135223,-0.003067961661145091,-0.4989403784275055
20.0,149117.0,0.020813141018152237,-0.003067961661145091,-0.49752843379974365
20.0,149121.0,0.020813141018152237,-0.003067961661145091,-0.4922644793987274
20.0,149125.0,0.020813141018152237,-0.0015339808305725455,-0.7409379482269287
20.0,149129.0,0.02081724815070629,-0.0015339808305725455,-0.7317641973495483
20.0,149132.0,0.020821355283260345,-0.0015339808305725455,-0.7242717146873474
20.0,149136.0,0.02083367481827736,-0.0015339808305725455,-0.7195037603378296
20.0,149139.0,0.020850103348493576,-0.0015339808305725455,-0.715107262134552
20.0,149143.0,0.020866530016064644,-0.0015339808305725455,-0.7132626175880432
20.0,149147.0,0.020887063816189766,-0.0015339808305725455,-0.7094629406929016
20.0,149151.0,0.020907597616314888,-0.0015339808305725455,-0.7078202962875366
20.0,149154.0,0.02092813141644001,-0.0015339808305725455,-0.705280601978302
20.0,149158.0,0.020952772349119186,-0.0015339808305725455,-0.7041672468185425
20.0,149162.0,0.020969199016690254,-0.0015339808305725455,-0.7018215656280518
20.0,149166.0,0.020989732816815376,-0.0015339808305725455,-0.6995790600776672
20.0,149170.0,0.0210102666169405,-0.0015339808305725455,-0.6987631320953369
20.0,149174.0,0.021034907549619675,-0.0015339808305725455,-0.6967031359672546
20.0,149178.0,0.02105954848229885,-0.0015339808305725455,-0.6960384845733643
20.0,149182.0,0.021080082282423973,-0.0015339808305725455,-0.6941238641738892
20.0,149186.0,0.021100616082549095,-0.0015339808305725455,-0.6922956109046936
20.0,149190.0,0.021121149882674217,-0.0015339808305725455,-0.6913411021232605
20.0,149193.0,0.02113346941769123,-0.0015339808305725455,-0.688372015953064
20.0,149199.0,0.021158110350370407,-0.0015339808305725455,-0.6841705441474915
20.0,149202.0,0.021174538880586624,-0.0015339808305725455,-0.6821785569190979
20.0,149206.0,0.021182751283049583,-0.0015339808305725455,-0.678326427936554
20.0,149210.0,0.021195072680711746,-0.0015339808305725455,-0.6727583408355713
20.0,149215.0,0.02120739221572876,-0.0015339808305725455,-0.6698209643363953
20.0,149219.0,0.021211499348282814,-0.0015339808305725455,-0.6638740301132202
20.0,149222.0,0.02121560648083687,-0.0015339808305725455,-0.6581540107727051
20.0,149226.0,0.021219711750745773,-0.0015339808305725455,-0.6543360948562622
20.0,149230.0,0.021223818883299828,-0.0015339808305725455,-0.6473946571350098
20.0,149233.0,0.021223818883299828,-0.0015339808305725455,-0.6426005363464355
20.0,149238.0,0.021223818883299828,-0.0015339808305725455,-0.6364291906356812
20.0,149241.0,0.021227926015853882,-0.0015339808305725455,-0.6318042278289795
20.0,149245.0,0.021227926015853882,-0.0015339808305725455,-0.62606281042099
20.0,149249.0,0.021227926015853882,-0.0015339808305725455,-0.6205475926399231
20.0,149253.0,0.021227926015853882,-0.0015339808305725455,-0.616554319858551
20.0,149257.0,0.021227926015853882,-0.0015339808305725455,-0.6101606488227844
20.0,149261.0,0.021227926015853882,-0.0015339808305725455,-0.604080319404602
20.0,149266.0,0.021227926015853882,-0.0015339808305725455,-0.6005761027336121
20.0,149269.0,0.021227926015853882,-0.0015339808305725455,-0.5960652232170105
20.0,149273.0,0.021227926015853882,-0.0015339808305725455,-0.5927990674972534
20.0,149276.0,0.021227926015853882,-0.0015339808305725455,-0.5885946154594421
20.0,149281.0,0.021227926015853882,-0.0015339808305725455,-0.583571195602417
20.0,149285.0,0.021227926015853882,-0.0015339808305725455,-0.5797303915023804
20.0,149297.0,0.021227926015853882,-0.0015339808305725455,-0.5690922737121582
20.0,149301.0,0.021227926015853882,-0.0015339808305725455,-0.5658219456672668
20.0,149305.0,0.021227926015853882,-0.0015339808305725455,-0.5626804828643799
20.0,149309.0,0.021227926015853882,-0.0015339808305725455,-0.5596628189086914
20.0,149313.0,0.021227926015853882,-0.0015339808305725455,-0.5574778914451599
20.0,149316.0,0.021227926015853882,-0.0015339808305725455,-0.554665207862854
20.0,149320.0,0.021227926015853882,-0.0015339808305725455,-0.5519633889198303
20.0,149324.0,0.021227926015853882,-0.0015339808305725455,-0.5493679642677307
20.0,149329.0,0.021227926015853882,-0.0015339808305725455,-0.5468748807907104
20.0,149332.0,0.021227926015853882,-0.0015339808305725455,-0.54448002576828
20.0,149336.0,0.021227926015853882,-0.0015339808305725455,-0.5427460074424744
20.0,149339.0,0.021227926015853882,-0.0015339808305725455,-0.540513813495636
20.0,149343.0,0.021227926015853882,-0.0015339808305725455,-0.5383695960044861
20.0,149348.0,0.021227926015853882,-0.0015339808305725455,-0.5363098978996277
20.0,149351.0,0.021227926015853882,-0.0015339808305725455,-0.5343313217163086
20.0,149355.0,0.021227926015853882,-0.0015339808305725455,-0.5324307084083557
20.0,149361.0,0.021227926015853882,-0.0015339808305725455,-0.5301599502563477
20.0,149364.0,0.021227926015853882,-0.0015339808305725455,-0.5284237265586853
