State,Step,X,Theta,U
10.0,201870.0,-0.009868582710623741,-0.006135923322290182,-0.787344217300415
10.0,201874.0,-0.009712525643408298,-0.006135923322290182,-0.7877157926559448
10.0,201878.0,-0.009560574777424335,-0.006135923322290182,-0.7879037261009216
10.0,201890.0,-0.009080082178115845,-0.006135923322290182,-0.7973480224609375
10.0,201893.0,-0.008956878446042538,-0.006135923322290182,-0.8018708229064941
10.0,201897.0,-0.00879671424627304,-0.006135923322290182,-0.8050609827041626
10.0,201900.0,-0.008677617646753788,-0.006135923322290182,-0.8071605563163757
10.0,201904.0,-0.008521560579538345,-0.006135923322290182,-0.807957649230957
10.0,201907.0,-0.008357289247214794,-0.006135923322290182,-0.8127031326293945
10.0,201911.0,-0.008229979313910007,-0.006135923322290182,-0.818793535232544
10.0,201914.0,-0.008065707981586456,-0.006135923322290182,-0.8223196864128113
10.0,201918.0,-0.00793839804828167,-0.006135923322290182,-0.8283432722091675
10.0,201922.0,-0.007774127181619406,-0.006135923322290182,-0.831839382648468
10.0,201925.0,-0.007609856314957142,-0.006135923322290182,-0.836506187915802
10.0,201929.0,-0.007486653048545122,-0.006135923322290182,-0.842534601688385
10.0,201933.0,-0.007318275049328804,-0.006135923322290182,-0.8460070490837097
10.0,201936.0,-0.00715400418266654,-0.006135923322290182,-0.8506436944007874
10.0,201941.0,-0.006993839982897043,-0.006135923322290182,-0.8539572358131409
10.0,201946.0,-0.006800821516662836,-0.006135923322290182,-0.8557093739509583
10.0,201950.0,-0.006648870650678873,-0.006135923322290182,-0.8567088842391968
10.0,201953.0,-0.006492813117802143,-0.0076699042692780495,-0.5951479077339172
10.0,201957.0,-0.006377823185175657,-0.0076699042692780495,-0.6020650267601013
10.0,201961.0,-0.00623819325119257,-0.0076699042692780495,-0.6034975647926331
10.0,201964.0,-0.006143737118691206,-0.0076699042692780495,-0.6010164022445679
10.0,201968.0,-0.0060287476517260075,-0.006135923322290182,-0.8632047176361084
10.0,201972.0,-0.005934291519224644,-0.006135923322290182,-0.8498468995094299
10.0,201975.0,-0.005860369652509689,-0.006135923322290182,-0.8345428705215454
10.0,201979.0,-0.005757700186222792,-0.006135923322290182,-0.8226407766342163
10.0,201982.0,-0.00564681738615036,-0.006135923322290182,-0.8147779703140259
10.0,201987.0,-0.00552361411973834,-0.006135923322290182,-0.8091829419136047
10.0,201990.0,-0.005433265119791031,-0.006135923322290182,-0.8026203513145447
10.0,201993.0,-0.005314168520271778,-0.006135923322290182,-0.7982966899871826
10.0,201997.0,-0.0052279261872172356,-0.006135923322290182,-0.7910749912261963
10.0,202001.0,-0.005121150054037571,-0.006135923322290182,-0.7832565307617188
10.0,202004.0,-0.005043121054768562,-0.006135923322290182,-0.772833526134491
10.0,202008.0,-0.004940451588481665,-0.006135923322290182,-0.7657020092010498
10.0,202012.0,-0.004833675455302,-0.006135923322290182,-0.7575224041938782
10.0,202015.0,-0.0047474331222474575,-0.006135923322290182,-0.7524746656417847
10.0,202019.0,-0.004628336988389492,-0.006135923322290182,-0.7504335641860962
10.0,202023.0,-0.004501026589423418,-0.006135923322290182,-0.7499598860740662
10.0,202027.0,-0.004369609989225864,-0.006135923322290182,-0.7507174015045166
10.0,202030.0,-0.00424229959025979,-0.006135923322290182,-0.7504848837852478
10.0,202034.0,-0.004147843923419714,-0.006135923322290182,-0.7490675449371338
10.0,202038.0,-0.004024640657007694,-0.006135923322290182,-0.7488171458244324
10.0,202041.0,-0.003938398323953152,-0.006135923322290182,-0.7450591325759888
10.0,202044.0,-0.003848049324005842,-0.006135923322290182,-0.743769645690918
10.0,202048.0,-0.0037289527244865894,-0.006135923322290182,-0.7417819499969482
10.0,202052.0,-0.0036057494580745697,-0.006135923322290182,-0.7413435578346252
10.0,202055.0,-0.00348254619166255,-0.006135923322290182,-0.7417899966239929
10.0,202059.0,-0.0033921971917152405,-0.006135923322290182,-0.7402767539024353
10.0,202062.0,-0.0032772074919193983,-0.006135923322290182,-0.7382706999778748
10.0,202067.0,-0.0031375770922750235,-0.006135923322290182,-0.73389732837677
10.0,202073.0,-0.003006160259246826,-0.006135923322290182,-0.7272931933403015
10.0,202085.0,-0.0026940451934933662,-0.006135923322290182,-0.7122355699539185
10.0,202090.0,-0.002562628360465169,-0.006135923322290182,-0.7075148224830627
10.0,202093.0,-0.002488706260919571,-0.006135923322290182,-0.7017584443092346
10.0,202097.0,-0.002390143694356084,-0.006135923322290182,-0.697667121887207
10.0,202100.0,-0.0023203284945338964,-0.006135923322290182,-0.6911718845367432
10.0,202104.0,-0.0022258725948631763,-0.006135923322290182,-0.6862022280693054
10.0,202108.0,-0.002135523594915867,-0.006135923322290182,-0.6790220737457275
10.0,202111.0,-0.00206981529481709,-0.006135923322290182,-0.6722318530082703
10.0,202114.0,-0.001979466062039137,-0.006135923322290182,-0.6667050719261169
10.0,202118.0,-0.0019096509786322713,-0.006135923322290182,-0.6619037985801697
10.0,202122.0,-0.00181930186226964,-0.006135923322290182,-0.6568148136138916
10.0,202126.0,-0.0017289527459070086,-0.006135923322290182,-0.6505916714668274
10.0,202131.0,-0.0016262833960354328,-0.006135923322290182,-0.6413922309875488
10.0,202134.0,-0.0015687885461375117,-0.006135923322290182,-0.6313172578811646
10.0,202138.0,-0.0015071869129315019,-0.006135923322290182,-0.6207195520401001
10.0,202141.0,-0.0014620122965425253,-0.006135923322290182,-0.6048972606658936
10.0,202144.0,-0.0014209445798769593,-0.006135923322290182,-0.5911428928375244
10.0,202148.0,-0.0013921970967203379,-0.006135923322290182,-0.5698967576026917
10.0,202152.0,-0.001367556513287127,-0.004601942375302315,-0.8216697573661804
10.0,202155.0,-0.0013593429466709495,-0.004601942375302315,-0.7892810702323914
10.0,202159.0,-0.0013470225967466831,-0.004601942375302315,-0.758194088935852
10.0,202162.0,-0.0013347022468224168,-0.004601942375302315,-0.736696720123291
10.0,202166.0,-0.0013182751135900617,-0.004601942375302315,-0.709051787853241
10.0,202170.0,-0.0013018480967730284,-0.004601942375302315,-0.6890381574630737
10.0,202173.0,-0.001289527746848762,-0.003067961661145091,-0.9317376613616943
10.0,202177.0,-0.001273100613616407,-0.003067961661145091,-0.9085514545440674
10.0,202180.0,-0.0012607802636921406,-0.003067961661145091,-0.8787201642990112
10.0,202184.0,-0.001232032896950841,-0.003067961661145091,-0.8554306030273438
10.0,202188.0,-0.001195071847178042,-0.003067961661145091,-0.8399359583854675
10.0,202191.0,-0.0011622176971286535,-0.003067961661145091,-0.8236189484596252
10.0,202194.0,-0.0011047228472307324,-0.003067961661145091,-0.8131797909736633
10.0,202198.0,-0.0010595482308417559,-0.003067961661145091,-0.8006736636161804
10.0,202202.0,-0.0009938398143276572,-0.003067961661145091,-0.79503333568573
10.0,202205.0,-0.0009199178894050419,-0.003067961661145091,-0.7887344360351562
10.0,202210.0,-0.000841889122966677,-0.003067961661145091,-0.7841030359268188
10.0,202213.0,-0.0007761807064525783,-0.003067961661145091,-0.7824093103408813
10.0,202217.0,-0.0006858316482976079,-0.003067961661145091,-0.7829223275184631
10.0,202220.0,-0.0006119096651673317,-0.003067961661145091,-0.784124493598938
10.0,202224.0,-0.0005174538237042725,-0.003067961661145091,-0.7860907912254333
10.0,202227.0,-0.0004188911698292941,-0.003067961661145091,-0.7887261509895325
10.0,202231.0,-0.00034907597000710666,-0.003067961661145091,-0.7886905670166016
10.0,202234.0,-0.000283367553493008,-0.003067961661145091,-0.7894173264503479
10.0,202238.0,-0.00019301848078612238,-0.003067961661145091,-0.7895602583885193
10.0,202242.0,-0.00010266940807923675,-0.003067961661145091,-0.7890639305114746
10.0,202245.0,-3.285420825704932e-05,-0.003067961661145091,-0.7907525300979614
10.0,202249.0,9.034907270688564e-05,-0.003067961661145091,-0.7945863604545593
10.0,202255.0,0.00023819302441552281,-0.004601942375302315,-0.5315054655075073
10.0,202259.0,0.0003367556491866708,-0.004601942375302315,-0.5405536890029907
10.0,202263.0,0.00039835728239268064,-0.004601942375302315,-0.5431550145149231
10.0,202267.0,0.00047227926552295685,-0.004601942375302315,-0.5439175367355347
10.0,202279.0,0.000587268965318799,-0.004601942375302315,-0.7769203186035156
10.0,202282.0,0.0005995893152430654,-0.003067961661145091,-0.7586818337440491
10.0,202286.0,0.0006078028818592429,-0.003067961661145091,-0.7343410849571228
10.0,202290.0,0.0006201232317835093,-0.003067961661145091,-0.7136439085006714
10.0,202293.0,0.0006324435235001147,-0.003067961661145091,-0.6973286271095276
10.0,202297.0,0.0006488706567324698,-0.003067961661145091,-0.6794398427009583
10.0,202300.0,0.000665297731757164,-0.003067961661145091,-0.666841447353363
10.0,202304.0,0.0006858316482976079,-0.003067961661145091,-0.6546326875686646
10.0,202308.0,0.0007063655066303909,-0.003067961661145091,-0.6385170221328735
10.0,202311.0,0.0007186858565546572,-0.0015339808305725455,-0.8899871706962585
10.0,202316.0,0.000743326498195529,-0.0015339808305725455,-0.863798975944519
10.0,202320.0,0.0007802874897606671,-0.0015339808305725455,-0.8532884120941162
10.0,202324.0,0.0008254619897343218,-0.0015339808305725455,-0.8420301079750061
10.0,202327.0,0.0008952771895565093,-0.0015339808305725455,-0.8393049240112305
10.0,202331.0,0.0009527720976620913,-0.0015339808305725455,-0.8394345641136169
10.0,202334.0,0.0010390144307166338,-0.0015339808305725455,-0.8419279456138611
10.0,202338.0,0.001117043080739677,-0.003067961661145091,-0.5816931128501892
10.0,202342.0,0.0012238193303346634,-0.003067961661145091,-0.5939642190933228
10.0,202345.0,0.0013018480967730284,-0.003067961661145091,-0.6076276898384094
10.0,202349.0,0.0013963038800284266,-0.003067961661145091,-0.6182050108909607
10.0,202353.0,0.001486652996391058,-0.003067961661145091,-0.6242534518241882
10.0,202357.0,0.0015728953294456005,-0.003067961661145091,-0.6317231059074402
10.0,202360.0,0.0016344969626516104,-0.003067961661145091,-0.6376615762710571
10.0,202364.0,0.0017166323959827423,-0.003067961661145091,-0.6420190930366516
10.0,202368.0,0.0018028747290372849,-0.003067961661145091,-0.6490481495857239
10.0,202371.0,0.0018644763622432947,-0.003067961661145091,-0.6559314131736755
10.0,202375.0,0.0019507186952978373,-0.004601942375302315,-0.39151784777641296
10.0,202378.0,0.002032854128628969,-0.004601942375302315,-0.402843177318573
10.0,202382.0,0.0020862421952188015,-0.004601942375302315,-0.40844008326530457
10.0,202386.0,0.002135523594915867,-0.004601942375302315,-0.40856289863586426
10.0,202390.0,0.002172484528273344,-0.004601942375302315,-0.40468209981918335
10.0,202393.0,0.002184804994612932,-0.004601942375302315,-0.39302051067352295
10.0,202397.0,0.002188911661505699,-0.004601942375302315,-0.38291120529174805
10.0,202400.0,0.002188911661505699,-0.003067961661145091,-0.6335334181785583
10.0,202404.0,0.0021930185612291098,-0.003067961661145091,-0.6197294592857361
10.0,202407.0,0.0021971252281218767,-0.003067961661145091,-0.6015118360519409
10.0,202411.0,0.0022053387947380543,-0.003067961661145091,-0.5866937637329102
10.0,202414.0,0.002213552361354232,-0.003067961661145091,-0.574292778968811
10.0,202418.0,0.0022258725948631763,-0.003067961661145091,-0.5649513602256775
10.0,202421.0,0.002229979494586587,-0.003067961661145091,-0.5502842664718628
10.0,202425.0,0.0022422997280955315,-0.003067961661145091,-0.5362078547477722
10.0,202429.0,0.002246406627818942,-0.003067961661145091,-0.5213434100151062
10.0,202432.0,0.002250513294711709,-0.003067961661145091,-0.5109139084815979
10.0,202436.0,0.0022546201944351196,-0.0015339808305725455,-0.7639734148979187
10.0,202441.0,0.0022546201944351196,-0.0015339808305725455,-0.73968905210495
10.0,202446.0,0.0022710473276674747,-0.0015339808305725455,-0.7205977439880371
10.0,202450.0,0.002291581127792597,-0.0015339808305725455,-0.7117432951927185
10.0,202453.0,0.002312114927917719,-0.0015339808305725455,-0.7026050090789795
10.0,202457.0,0.0023531827609986067,-0.0015339808305725455,-0.6951953172683716
10.0,202461.0,0.0023819301277399063,-0.0015339808305725455,-0.6907941102981567
10.0,202474.0,0.0025256674271076918,-0.0015339808305725455,-0.6815604567527771
10.0,202478.0,0.002579055493697524,-0.0015339808305725455,-0.6819095611572266
10.0,202481.0,0.002624229993671179,-0.0015339808305725455,-0.6836556196212769
10.0,202485.0,0.0026817249599844217,-0.0015339808305725455,-0.6867609024047852
10.0,202489.0,0.0027474332600831985,-0.003067961661145091,-0.4216165840625763
10.0,202492.0,0.002796714659780264,-0.003067961661145091,-0.4319847524166107
10.0,202496.0,0.0028583162929862738,-0.003067961661145091,-0.43932899832725525
10.0,202499.0,0.002899383893236518,-0.003067961661145091,-0.44001254439353943
10.0,202503.0,0.0029199179261922836,-0.003067961661145091,-0.43646758794784546
10.0,202507.0,0.002932238159701228,-0.003067961661145091,-0.43056225776672363
10.0,202510.0,0.0029363450594246387,-0.003067961661145091,-0.4207690358161926
10.0,202514.0,0.0029363450594246387,-0.003067961661145091,-0.4126719832420349
10.0,202518.0,0.0029363450594246387,-0.003067961661145091,-0.4022517502307892
10.0,202521.0,0.0029363450594246387,-0.0015339808305725455,-0.656136155128479
10.0,202524.0,0.0029363450594246387,-0.0015339808305725455,-0.6444727182388306
10.0,202528.0,0.0029404517263174057,-0.0015339808305725455,-0.6321476101875305
10.0,202532.0,0.0029486652929335833,-0.0015339808305725455,-0.622551679611206
10.0,202535.0,0.00295277195982635,-0.0015339808305725455,-0.6111114025115967
10.0,202539.0,0.0029609855264425278,-0.0015339808305725455,-0.600135326385498
10.0,202542.0,0.0029691990930587053,-0.0015339808305725455,-0.5915284156799316
10.0,202546.0,0.002973305992782116,-0.0015339808305725455,-0.5800142884254456
10.0,202550.0,0.002973305992782116,-0.0015339808305725455,-0.567607045173645
10.0,202554.0,0.002973305992782116,-0.0015339808305725455,-0.5586258769035339
10.0,202557.0,0.002977412659674883,-0.0015339808305725455,-0.5484105348587036
10.0,202561.0,0.002977412659674883,-0.0015339808305725455,-0.5372632741928101
10.0,202566.0,0.002977412659674883,-0.0015339808305725455,-0.5239498019218445
10.0,202571.0,0.002977412659674883,-0.0015339808305725455,-0.5137743353843689
10.0,202575.0,0.002977412659674883,-0.0015339808305725455,-0.5016219019889832
10.0,202579.0,0.002977412659674883,-0.0015339808305725455,-0.49233415722846985
10.0,202583.0,0.002977412659674883,-0.0015339808305725455,-0.4856116771697998
10.0,202587.0,0.002977412659674883,-0.0015339808305725455,-0.4769609272480011
10.0,202590.0,0.002977412659674883,-0.0015339808305725455,-0.4686546325683594
10.0,202594.0,0.002977412659674883,0.0,-0.7245696783065796
10.0,202598.0,0.002977412659674883,0.0,-0.7143765091896057
10.0,202601.0,0.0029815195593982935,0.0,-0.7025889754295349
10.0,202604.0,0.0029856262262910604,0.0,-0.6957431435585022
10.0,202608.0,0.002993839792907238,0.0,-0.6860660910606384
10.0,202612.0,0.0030020533595234156,0.0,-0.6783875226974487
10.0,202615.0,0.003010266926139593,0.0,-0.6707343459129333
10.0,202619.0,0.0030225871596485376,0.0,-0.6634132266044617
10.0,202622.0,0.003030800726264715,0.0,-0.6577842831611633
10.0,202627.0,0.0030472278594970703,0.0,-0.6496921181678772
10.0,202632.0,0.0030595483258366585,0.0,-0.641912579536438
10.0,202636.0,0.003071868559345603,0.0,-0.6357841491699219
10.0,202639.0,0.0030800821259617805,0.0,-0.6299158334732056
10.0,202642.0,0.003088295692577958,0.0,-0.6240047812461853
10.0,202646.0,0.0030965092591941357,0.0,-0.617283821105957
10.0,202650.0,0.0031006159260869026,0.0,-0.6108536124229431
10.0,202653.0,0.0031047228258103132,0.0,-0.6041920781135559
10.0,202657.0,0.00310882949270308,0.0,-0.5990612506866455
10.0,202669.0,0.003112936392426491,0.0,-0.5762217044830322
10.0,202672.0,0.0031170430593192577,0.0,-0.5701063275337219
10.0,202676.0,0.0031170430593192577,0.0,-0.5629098415374756
10.0,202680.0,0.0031170430593192577,0.0,-0.5560006499290466
10.0,202684.0,0.0031170430593192577,0.0,-0.549367368221283
10.0,202688.0,0.0031170430593192577,0.0,-0.5445669293403625
10.0,202691.0,0.0031170430593192577,0.0,-0.5353957414627075
10.0,202697.0,0.0031170430593192577,0.0,-0.5310165286064148
10.0,202700.0,0.0031170430593192577,0.0,-0.5253824591636658
10.0,202704.0,0.0031170430593192577,0.0,-0.521305501461029
10.0,202707.0,0.0031170430593192577,0.0,-0.5160605311393738
10.0,202711.0,0.0031170430593192577,0.0,-0.5122653245925903
10.0,202714.0,0.0031170430593192577,0.0,-0.5073830485343933
10.0,202718.0,0.0031170430593192577,0.0,-0.5038504004478455
10.0,202721.0,0.0031170430593192577,0.0,-0.4993061125278473
10.0,202724.0,0.0031170430593192577,0.0,-0.49601826071739197
10.0,202728.0,0.0031170430593192577,0.0,-0.4917890429496765
10.0,202732.0,0.0031170430593192577,0.0,-0.4887292981147766
10.0,202735.0,0.0031170430593192577,0.0,-0.48479369282722473
10.0,202739.0,0.0031170430593192577,0.0,-0.48194652795791626
10.0,202742.0,0.0031170430593192577,0.0,-0.478284627199173
10.0,202746.0,0.0031170430593192577,0.0,-0.474770724773407
10.0,202749.0,0.0031170430593192577,0.0,-0.47222885489463806
10.0,202754.0,0.0031170430593192577,0.0,-0.4689600467681885
