State,Step,X,Theta,U
30.0,186603.0,0.005753593519330025,-0.003067961661145091,0.7087138295173645
30.0,186607.0,0.00558110885322094,-0.003067961661145091,0.7391238212585449
30.0,186611.0,0.00542505132034421,-0.003067961661145091,0.7641836404800415
30.0,186615.0,0.00526899378746748,-0.003067961661145091,0.7817324995994568
30.0,186619.0,0.005125256720930338,-0.003067961661145091,0.801065981388092
30.0,186622.0,0.00498973298817873,-0.003067961661145091,0.8168824315071106
30.0,186626.0,0.004891170654445887,-0.003067961661145091,0.83082115650177
30.0,186632.0,0.004689938388764858,-0.003067961661145091,0.8492457270622253
30.0,186636.0,0.004550307989120483,-0.003067961661145091,0.8653466105461121
30.0,186639.0,0.004402464255690575,-0.003067961661145091,0.8839917778968811
30.0,186643.0,0.004287474323064089,-0.003067961661145091,0.9036064743995667
30.0,186647.0,0.004086242523044348,-0.003067961661145091,0.9271225333213806
30.0,186651.0,0.003963038790971041,-0.003067961661145091,0.9499685168266296
30.0,186664.0,0.0033798767253756523,-0.003067961661145091,1.0401873588562012
30.0,186668.0,0.0031745380256325006,-0.003067961661145091,1.0760694742202759
30.0,186672.0,0.0029609855264425278,-0.003067961661145091,1.1033928394317627
30.0,186675.0,0.002739219693467021,-0.003067961661145091,1.1418077945709229
30.0,186679.0,0.0024928131606429815,-0.0015339808305725455,0.9201028347015381
30.0,186683.0,0.002291581127792597,-0.0015339808305725455,0.9781597852706909
30.0,186687.0,0.0020205338951200247,-0.0015339808305725455,1.0373053550720215
30.0,186690.0,0.0017453798791393638,-0.0015339808305725455,1.0800660848617554
30.0,186696.0,0.0013921970967203379,0.0,0.8881195187568665
30.0,186700.0,0.0011129362974315882,0.0,0.9639209508895874
30.0,186704.0,0.0008295687730424106,0.0,1.009432077407837
30.0,186707.0,0.0005544147570617497,0.0015339808305725455,0.7985975742340088
30.0,186712.0,0.0002874743368010968,0.0015339808305725455,0.8688172101974487
30.0,186716.0,2.874743404390756e-05,0.0015339808305725455,0.918816864490509
30.0,186720.0,-0.00021355236822273582,0.0015339808305725455,0.9515796899795532
30.0,186723.0,-0.00039425049908459187,0.003067961661145091,0.7282389402389526
30.0,186728.0,-0.0006817248649895191,0.003067961661145091,0.780391275882721
30.0,186731.0,-0.0008870636811479926,0.003067961661145091,0.8042288422584534
30.0,186735.0,-0.001034907647408545,0.003067961661145091,0.8332100510597229
30.0,186739.0,-0.0012238193303346634,0.003067961661145091,0.8514289855957031
30.0,186743.0,-0.001408624229952693,0.003067961661145091,0.8746737241744995
30.0,186746.0,-0.0015975359128788114,0.003067961661145091,0.8987793326377869
30.0,186750.0,-0.0017782340291887522,0.003067961661145091,0.9192672967910767
30.0,186754.0,-0.001917864428833127,0.003067961661145091,0.9357979893684387
30.0,186758.0,-0.0021067762281745672,0.003067961661145091,0.9646171927452087
30.0,186761.0,-0.0022956877946853638,0.003067961661145091,0.9802544116973877
30.0,186765.0,-0.0024476386606693268,0.004601942375302315,0.7412217855453491
30.0,186769.0,-0.0026488706935197115,0.004601942375302315,0.7721519470214844
30.0,186773.0,-0.002837782260030508,0.004601942375302315,0.7906740307807922
30.0,186776.0,-0.0029815195593982935,0.004601942375302315,0.8157785534858704
30.0,186780.0,-0.0032156058587133884,0.004601942375302315,0.8401926159858704
30.0,186784.0,-0.0033593429252505302,0.004601942375302315,0.858839213848114
30.0,186788.0,-0.0035523613914847374,0.004601942375302315,0.890073835849762
30.0,186792.0,-0.0037412731908261776,0.004601942375302315,0.906245768070221
30.0,186795.0,-0.0038809035904705524,0.004601942375302315,0.9283309578895569
30.0,186799.0,-0.00407392205670476,0.004601942375302315,0.9498201012611389
30.0,186802.0,-0.0042587267234921455,0.004601942375302315,0.9648389220237732
30.0,186806.0,-0.004447638522833586,0.004601942375302315,0.9854365587234497
30.0,186811.0,-0.004632443655282259,0.004601942375302315,1.0040626525878906
30.0,186814.0,-0.00476796692237258,0.006135923322290182,0.7574333548545837
30.0,186818.0,-0.005002053454518318,0.006135923322290182,0.7810183167457581
30.0,186823.0,-0.005215605720877647,0.006135923322290182,0.8033602237701416
30.0,186828.0,-0.005375769920647144,0.006135923322290182,0.8169146180152893
30.0,186831.0,-0.005519506987184286,0.006135923322290182,0.8242790102958679
30.0,186835.0,-0.005626283586025238,0.006135923322290182,0.8316242694854736
30.0,186840.0,-0.005794661119580269,0.006135923322290182,0.8344729542732239
30.0,186843.0,-0.0058932239189744,0.006135923322290182,0.8374346494674683
30.0,186847.0,-0.006024640519171953,0.006135923322290182,0.8405050039291382
30.0,186851.0,-0.006147843785583973,0.006135923322290182,0.8399001955986023
30.0,186855.0,-0.006266940385103226,0.006135923322290182,0.8388037085533142
30.0,186867.0,-0.006624230183660984,0.004601942375302315,1.0961062908172607
30.0,186871.0,-0.006780287250876427,0.004601942375302315,1.1038086414337158
30.0,186875.0,-0.006952771916985512,0.004601942375302315,1.1147634983062744
30.0,186879.0,-0.007149897515773773,0.006135923322290182,0.8676579594612122
30.0,186882.0,-0.007301847916096449,0.006135923322290182,0.8983234763145447
30.0,186886.0,-0.007515400182455778,0.006135923322290182,0.9310790300369263
30.0,186890.0,-0.007733059581369162,0.006135923322290182,0.9565353393554688
30.0,186893.0,-0.007897330448031425,0.006135923322290182,0.9891249537467957
30.0,186897.0,-0.008114989846944809,0.006135923322290182,1.0133318901062012
30.0,186900.0,-0.008332649245858192,0.0076699042692780495,0.7794619202613831
30.0,186904.0,-0.008496919646859169,0.0076699042692780495,0.8153905868530273
30.0,186908.0,-0.008710471913218498,0.0076699042692780495,0.8503138422966003
30.0,186912.0,-0.008928131312131882,0.0076699042692780495,0.8747132420539856
30.0,186915.0,-0.009084189310669899,0.0076699042692780495,0.9049538969993591
30.0,186919.0,-0.009293634444475174,0.00920388475060463,0.6588834524154663
30.0,186922.0,-0.009445585310459137,0.00920388475060463,0.6921627521514893
30.0,186926.0,-0.00963449664413929,0.00920388475060463,0.7097838521003723
30.0,186930.0,-0.00981108844280243,0.00920388475060463,0.7312672734260559
30.0,186933.0,-0.009934291243553162,0.00920388475060463,0.7462579607963562
30.0,186936.0,-0.01007802877575159,0.00920388475060463,0.752461850643158
30.0,186941.0,-0.010213552042841911,0.00920388475060463,0.7581974864006042
30.0,186946.0,-0.010365502908825874,0.00920388475060463,0.75910484790802
30.0,186951.0,-0.010509240441024303,0.00920388475060463,0.7571061849594116
30.0,186955.0,-0.010620122775435448,0.00920388475060463,0.7531096339225769
30.0,186959.0,-0.010714579373598099,0.00920388475060463,0.7466313242912292
30.0,186962.0,-0.010788501240313053,0.00920388475060463,0.7404239773750305
30.0,186966.0,-0.010874743573367596,0.00920388475060463,0.7315958142280579
30.0,186970.0,-0.010944558307528496,0.00920388475060463,0.7159298658370972
30.0,186973.0,-0.010993840172886848,0.00920388475060463,0.698028564453125
30.0,186977.0,-0.011039013974368572,0.00920388475060463,0.675056517124176
30.0,186981.0,-0.011075975373387337,0.00920388475060463,0.6551342010498047
30.0,186984.0,-0.011108829639852047,0.0076699042692780495,0.8944127559661865
30.0,186989.0,-0.011133470572531223,0.0076699042692780495,0.8611640334129333
30.0,186992.0,-0.01116221770644188,0.0076699042692780495,0.8352033495903015
30.0,186996.0,-0.011207392439246178,0.0076699042692780495,0.8172235488891602
30.0,186999.0,-0.011256673373281956,0.0076699042692780495,0.7961330413818359
30.0,187003.0,-0.0112977409735322,0.0076699042692780495,0.7774531245231628
30.0,187007.0,-0.011367556639015675,0.006135923322290182,1.028930902481079
30.0,187013.0,-0.011449691839516163,0.006135923322290182,1.0058724880218506
30.0,187017.0,-0.011527720838785172,0.006135923322290182,0.9900885224342346
30.0,187021.0,-0.011618069373071194,0.006135923322290182,0.9838100075721741
30.0,187025.0,-0.011720739305019379,0.006135923322290182,0.9808942675590515
30.0,187029.0,-0.011827515438199043,0.006135923322290182,0.9812613725662231
30.0,187033.0,-0.011938398703932762,0.006135923322290182,0.9812989234924316
30.0,187036.0,-0.012024641036987305,0.006135923322290182,0.9849845767021179
30.0,187040.0,-0.012143736705183983,0.0076699042692780495,0.7193767428398132
30.0,187044.0,-0.012275153771042824,0.0076699042692780495,0.7300872802734375
30.0,187047.0,-0.012410677969455719,0.0076699042692780495,0.7455728650093079
30.0,187051.0,-0.012509239837527275,0.0076699042692780495,0.7592060565948486
30.0,187055.0,-0.012640656903386116,0.0076699042692780495,0.7725422978401184
30.0,187067.0,-0.012997946701943874,0.0076699042692780495,0.7948762774467468
30.0,187072.0,-0.013112936168909073,0.0076699042692780495,0.7931718230247498
30.0,187076.0,-0.01320328563451767,0.0076699042692780495,0.7899898886680603
30.0,187081.0,-0.013310061767697334,0.0076699042692780495,0.7870885729789734
30.0,187085.0,-0.013396304100751877,0.0076699042692780495,0.7844835519790649
30.0,187089.0,-0.01348254643380642,0.0076699042692780495,0.7821633815765381
30.0,187093.0,-0.013564681634306908,0.0076699042692780495,0.7786020636558533
30.0,187096.0,-0.013626283034682274,0.0076699042692780495,0.7753437161445618
30.0,187100.0,-0.013712525367736816,0.0076699042692780495,0.5044717788696289
30.0,187103.0,-0.01379466149955988,0.00920388475060463,0.5069031119346619
30.0,187108.0,-0.013872689567506313,0.00920388475060463,0.5080094933509827
30.0,187111.0,-0.013934291899204254,0.00920388475060463,0.5046188831329346
30.0,187115.0,-0.013967146165668964,0.00920388475060463,0.4934256672859192
30.0,187119.0,-0.014000000432133675,0.0076699042692780495,0.751021146774292
30.0,187123.0,-0.014024640433490276,0.0076699042692780495,0.7290217280387878
30.0,187127.0,-0.014049281366169453,0.0076699042692780495,0.7079469561576843
30.0,187131.0,-0.014082135632634163,0.0076699042692780495,0.6907368302345276
30.0,187134.0,-0.014110882766544819,0.0076699042692780495,0.6772522330284119
30.0,187140.0,-0.014172484166920185,0.0076699042692780495,0.6605533957481384
30.0,187143.0,-0.014221766032278538,0.0076699042692780495,0.6411957144737244
30.0,187149.0,-0.014271046966314316,0.0076699042692780495,0.63001948595047
30.0,187153.0,-0.014295687898993492,0.0076699042692780495,0.6164180636405945
30.0,187156.0,-0.014328542165458202,0.0076699042692780495,0.6066257357597351
30.0,187160.0,-0.014357289299368858,0.0076699042692780495,0.5926191806793213
30.0,187164.0,-0.0143737168982625,0.0076699042692780495,0.5762662291526794
30.0,187168.0,-0.014394250698387623,0.0076699042692780495,0.5648457407951355
30.0,187172.0,-0.014406571164727211,0.0076699042692780495,0.5467655658721924
30.0,187176.0,-0.014414784498512745,0.0076699042692780495,0.5279348492622375
30.0,187180.0,-0.0144188916310668,0.006135923322290182,0.7732728123664856
30.0,187183.0,-0.0144188916310668,0.006135923322290182,0.7487818002700806
30.0,187187.0,-0.014431211166083813,0.006135923322290182,0.7282576560974121
30.0,187191.0,-0.014447638764977455,0.006135923322290182,0.7115573287010193
30.0,187194.0,-0.014472279697656631,0.006135923322290182,0.6998787522315979
30.0,187201.0,-0.014505133032798767,0.006135923322290182,0.6735872030258179
30.0,187205.0,-0.014525667764246464,0.006135923322290182,0.6592457890510559
30.0,187209.0,-0.014546201564371586,0.006135923322290182,0.6492820382118225
30.0,187212.0,-0.0145585210993886,0.006135923322290182,0.6360407471656799
30.0,187216.0,-0.014579055830836296,0.006135923322290182,0.6253652572631836
30.0,187219.0,-0.014595482498407364,0.006135923322290182,0.6116741299629211
30.0,187223.0,-0.014603695832192898,0.006135923322290182,0.6003247499465942
30.0,187226.0,-0.014611910097301006,0.006135923322290182,0.5862417221069336
30.0,187230.0,-0.01462012343108654,0.006135923322290182,0.5697892904281616
30.0,187234.0,-0.01462422963231802,0.006135923322290182,0.5582659244537354
30.0,187237.0,-0.014628336764872074,0.006135923322290182,0.5429855585098267
30.0,187241.0,-0.014628336764872074,0.006135923322290182,0.5268710851669312
30.0,187245.0,-0.014628336764872074,0.006135923322290182,0.5152246356010437
30.0,187249.0,-0.014628336764872074,0.006135923322290182,0.5002605319023132
30.0,187253.0,-0.014628336764872074,0.006135923322290182,0.48591846227645874
30.0,187256.0,-0.014628336764872074,0.004601942375302315,0.7385187149047852
30.0,187260.0,-0.014628336764872074,0.004601942375302315,0.7194828987121582
30.0,187272.0,-0.014648870564997196,0.004601942375302315,0.6741188168525696
30.0,187276.0,-0.01465708389878273,0.004601942375302315,0.6622214317321777
30.0,187280.0,-0.014665298163890839,0.004601942375302315,0.6517861485481262
30.0,187284.0,-0.014673511497676373,0.004601942375302315,0.6393634676933289
30.0,187288.0,-0.014681724831461906,0.004601942375302315,0.6253394484519958
30.0,187292.0,-0.01468993816524744,0.004601942375302315,0.612602949142456
30.0,187296.0,-0.014694045297801495,0.004601942375302315,0.6004077196121216
30.0,187301.0,-0.014694045297801495,0.004601942375302315,0.5872437357902527
30.0,187305.0,-0.014698151499032974,0.004601942375302315,0.5760926008224487
30.0,187309.0,-0.014698151499032974,0.004601942375302315,0.5639582276344299
30.0,187313.0,-0.014698151499032974,0.004601942375302315,0.5523344278335571
30.0,187317.0,-0.014698151499032974,0.004601942375302315,0.541201114654541
30.0,187321.0,-0.014698151499032974,0.004601942375302315,0.527944803237915
30.0,187325.0,-0.014698151499032974,0.004601942375302315,0.5178455114364624
30.0,187330.0,-0.014698151499032974,0.004601942375302315,0.5081765651702881
30.0,187333.0,-0.014698151499032974,0.004601942375302315,0.49892109632492065
30.0,187339.0,-0.014698151499032974,0.004601942375302315,0.48790836334228516
30.0,187343.0,-0.014698151499032974,0.004601942375302315,0.47952449321746826
30.0,187346.0,-0.014698151499032974,0.004601942375302315,0.47150343656539917
30.0,187350.0,-0.014698151499032974,0.004601942375302315,0.4638308584690094
30.0,187354.0,-0.014698151499032974,0.004601942375302315,0.4564930498600006
30.0,187358.0,-0.014698151499032974,0.004601942375302315,0.4512014091014862
30.0,187361.0,-0.014698151499032974,0.004601942375302315,0.4444180130958557
30.0,187365.0,-0.014698151499032974,0.004601942375302315,0.43952780961990356
30.0,187369.0,-0.014698151499032974,0.004601942375302315,0.4332611560821533
30.0,187372.0,-0.014698151499032974,0.004601942375302315,0.42727383971214294
30.0,187375.0,-0.014698151499032974,0.006135923322290182,0.15661512315273285
30.0,187379.0,-0.014698151499032974,0.006135923322290182,0.15695545077323914
30.0,187382.0,-0.014698151499032974,0.006135923322290182,0.15722322463989258
30.0,187386.0,-0.014698151499032974,0.006135923322290182,0.15759634971618652
30.0,187390.0,-0.014698151499032974,0.006135923322290182,0.15798719227313995
30.0,187394.0,-0.014694045297801495,0.006135923322290182,0.15693338215351105
30.0,187398.0,-0.014694045297801495,0.006135923322290182,0.15740858018398285
30.0,187401.0,-0.014694045297801495,0.006135923322290182,0.15777400135993958
30.0,187405.0,-0.014694045297801495,0.006135923322290182,0.15827281773090363
30.0,187409.0,-0.014694045297801495,0.006135923322290182,0.1587843894958496
30.0,187412.0,-0.014694045297801495,0.006135923322290182,0.15917615592479706
30.0,187416.0,-0.014694045297801495,0.006135923322290182,0.1597088873386383
30.0,187420.0,-0.014694045297801495,0.006135923322290182,0.16011595726013184
30.0,187423.0,-0.014694045297801495,0.006135923322290182,0.16066840291023254
30.0,187427.0,-0.014694045297801495,0.006135923322290182,0.16123148798942566
30.0,187431.0,-0.014694045297801495,0.006135923322290182,0.1616605520248413
30.0,187434.0,-0.014694045297801495,0.006135923322290182,0.16224129498004913
30.0,187439.0,-0.014694045297801495,0.006135923322290182,0.16283157467842102
30.0,187443.0,-0.014694045297801495,0.006135923322290182,0.16343101859092712
30.0,187446.0,-0.014694045297801495,0.006135923322290182,0.16403928399085999
30.0,187452.0,-0.014694045297801495,0.0076699042692780495,-0.10153349488973618
30.0,187456.0,-0.01468993816524744,0.0076699042692780495,-0.0965433269739151
30.0,187460.0,-0.01468583196401596,0.0076699042692780495,-0.09172368794679642
30.0,187463.0,-0.014681724831461906,0.0076699042692780495,-0.0885436162352562
30.0,187476.0,-0.014669404365122318,0.0076699042692780495,-0.07241756469011307
30.0,187481.0,-0.014669404365122318,0.0076699042692780495,-0.06691042333841324
30.0,187485.0,-0.014665298163890839,0.0076699042692780495,-0.06307590007781982
30.0,187489.0,-0.014665298163890839,0.0076699042692780495,-0.05787879228591919
30.0,187494.0,-0.014665298163890839,0.0076699042692780495,-0.05040428414940834
30.0,187498.0,-0.014665298163890839,0.00920388475060463,-0.3134738802909851
30.0,187502.0,-0.014665298163890839,0.00920388475060463,-0.3029269278049469
30.0,187506.0,-0.014661191031336784,0.00920388475060463,-0.296757310628891
30.0,187510.0,-0.014648870564997196,0.00920388475060463,-0.29125747084617615
