State,Step,X,Theta,U
30.0,210475.0,-0.0014907597796991467,0.0015339808305725455,0.9239081740379333
30.0,210479.0,-0.0016591375460848212,0.0015339808305725455,0.9379218220710754
30.0,210483.0,-0.0018275154288858175,0.0015339808305725455,0.955700159072876
30.0,210486.0,-0.001958932261914015,0.0015339808305725455,0.97601717710495
30.0,210490.0,-0.0021396304946392775,0.0015339808305725455,0.997298538684845
30.0,210493.0,-0.002328542061150074,0.0015339808305725455,1.0158791542053223
30.0,210498.0,-0.0025256674271076918,0.0015339808305725455,1.0420490503311157
30.0,210502.0,-0.002722792560234666,0.0015339808305725455,1.067511796951294
30.0,210505.0,-0.002932238159701228,0.0015339808305725455,1.0967471599578857
30.0,210509.0,-0.0031006159260869026,0.003067961661145091,0.8647550940513611
30.0,210513.0,-0.0033470226917415857,0.003067961661145091,0.8999029994010925
30.0,210516.0,-0.0035359342582523823,0.003067961661145091,0.9484448432922363
30.0,210520.0,-0.0037864476907998323,0.003067961661145091,0.9925167560577393
30.0,210524.0,-0.004036961123347282,0.003067961661145091,1.0261831283569336
30.0,210528.0,-0.004283367656171322,0.004601942375302315,0.8030539751052856
30.0,210532.0,-0.00452156038954854,0.004601942375302315,0.8463873863220215
30.0,210535.0,-0.004689938388764858,0.004601942375302315,0.8824685215950012
30.0,210539.0,-0.0049034906551241875,0.004601942375302315,0.9145467877388
30.0,210542.0,-0.005108829587697983,0.004601942375302315,0.9350310564041138
30.0,210546.0,-0.0052566733211278915,0.004601942375302315,0.9536099433898926
30.0,210549.0,-0.00545790558680892,0.004601942375302315,0.9792909622192383
30.0,210553.0,-0.005605749320238829,0.006135923322290182,0.7349756360054016
30.0,210557.0,-0.005798767786473036,0.006135923322290182,0.7623264193534851
30.0,210561.0,-0.005979466252028942,0.006135923322290182,0.7790101766586304
30.0,210566.0,-0.006180698052048683,0.006135923322290182,0.7972262501716614
30.0,210570.0,-0.006332648918032646,0.006135923322290182,0.8082037568092346
30.0,210573.0,-0.006472279317677021,0.006135923322290182,0.8145696520805359
30.0,210577.0,-0.006607803050428629,0.006135923322290182,0.8194760680198669
30.0,210581.0,-0.0067392196506261826,0.006135923322290182,0.8229209780693054
30.0,210585.0,-0.006837782450020313,0.006135923322290182,0.826457679271698
30.0,210589.0,-0.006969199050217867,0.006135923322290182,0.8291679620742798
30.0,210592.0,-0.007067761849611998,0.004601942375302315,1.1007050275802612
30.0,210596.0,-0.007199178449809551,0.004601942375302315,1.1000537872314453
30.0,210600.0,-0.007338808849453926,0.004601942375302315,1.1000936031341553
30.0,210603.0,-0.007453798782080412,0.004601942375302315,1.1057922840118408
30.0,210607.0,-0.007618069648742676,0.004601942375302315,0.8495894074440002
30.0,210611.0,-0.007806981448084116,0.006135923322290182,0.8690282702445984
30.0,210614.0,-0.007954825647175312,0.006135923322290182,0.8962960243225098
30.0,210618.0,-0.008151950314640999,0.006135923322290182,0.9228256940841675
30.0,210621.0,-0.008295687846839428,0.006135923322290182,0.9407809376716614
30.0,210634.0,-0.008948665112257004,0.006135923322290182,1.028395175933838
30.0,210638.0,-0.009170431643724442,0.0076699042692780495,0.7969812154769897
30.0,210641.0,-0.009400410577654839,0.0076699042692780495,0.8254416584968567
30.0,210645.0,-0.009560574777424335,0.0076699042692780495,0.8569449186325073
30.0,210649.0,-0.009761806577444077,0.0076699042692780495,0.886104166507721
30.0,210653.0,-0.009967145510017872,0.0076699042692780495,0.9067057371139526
30.0,210656.0,-0.010160163976252079,0.00920388475060463,0.660688042640686
30.0,210660.0,-0.010349076241254807,0.00920388475060463,0.6879872679710388
30.0,210664.0,-0.010484599508345127,0.00920388475060463,0.7057134509086609
30.0,210668.0,-0.010648870840668678,0.00920388475060463,0.7228602170944214
30.0,210671.0,-0.010804927907884121,0.00920388475060463,0.7366963028907776
30.0,210675.0,-0.010903490707278252,0.00920388475060463,0.7413735389709473
30.0,210679.0,-0.011022587306797504,0.00920388475060463,0.7401761412620544
30.0,210683.0,-0.011129363439977169,0.00920388475060463,0.7364712357521057
30.0,210686.0,-0.011203285306692123,0.00920388475060463,0.7298954129219055
30.0,210690.0,-0.0112977409735322,0.00920388475060463,0.7222875952720642
30.0,210693.0,-0.011388090439140797,0.00920388475060463,0.7150306701660156
30.0,210698.0,-0.01147433277219534,0.00920388475060463,0.7053214311599731
30.0,210701.0,-0.011535934172570705,0.00920388475060463,0.6931961178779602
30.0,210705.0,-0.01160574983805418,0.0076699042692780495,0.9520249366760254
30.0,210709.0,-0.0116714583709836,0.0076699042692780495,0.9306276440620422
30.0,210712.0,-0.011716632172465324,0.0076699042692780495,0.9087564945220947
30.0,210716.0,-0.011782340705394745,0.0076699042692780495,0.8893345594406128
30.0,210720.0,-0.01185215637087822,0.0076699042692780495,0.8768470883369446
30.0,210723.0,-0.011913757771253586,0.0076699042692780495,0.863345205783844
30.0,210727.0,-0.01198767963796854,0.0076699042692780495,0.8532994389533997
30.0,210731.0,-0.012065708637237549,0.0076699042692780495,0.8410174250602722
30.0,210734.0,-0.01212320290505886,0.0076699042692780495,0.8293849229812622
30.0,210738.0,-0.01220123190432787,0.0076699042692780495,0.8206630349159241
30.0,210741.0,-0.012262833304703236,0.0076699042692780495,0.8130621314048767
30.0,210745.0,-0.012353182770311832,0.0076699042692780495,0.8080386519432068
30.0,210750.0,-0.012488706037402153,0.0076699042692780495,0.8001667857170105
30.0,210754.0,-0.012566735036671162,0.0076699042692780495,0.7998271584510803
30.0,210759.0,-0.012694044969975948,0.0076699042692780495,0.7997072339057922
30.0,210762.0,-0.012772073969244957,0.0076699042692780495,0.7997729778289795
30.0,210766.0,-0.012874742969870567,0.0076699042692780495,0.8003119230270386
30.0,210770.0,-0.012965092435479164,0.0076699042692780495,0.7962573170661926
30.0,210773.0,-0.01302669383585453,0.0076699042692780495,0.7895733714103699
30.0,210777.0,-0.013100615702569485,0.006135923322290182,1.0467091798782349
30.0,210781.0,-0.013174537569284439,0.006135923322290182,1.0321599245071411
30.0,210785.0,-0.013260779902338982,0.006135923322290182,1.0254231691360474
30.0,210789.0,-0.013363449834287167,0.006135923322290182,1.0223407745361328
30.0,210792.0,-0.01344969216734171,0.0076699042692780495,0.7576665282249451
30.0,210796.0,-0.013577002100646496,0.0076699042692780495,0.7698249816894531
30.0,210800.0,-0.013704312033951283,0.0076699042692780495,0.7783966660499573
30.0,210803.0,-0.01382751576602459,0.0076699042692780495,0.7886613011360168
30.0,210807.0,-0.013913758099079132,0.0076699042692780495,0.7942727208137512
30.0,210811.0,-0.014016427099704742,0.0076699042692780495,0.7966288328170776
30.0,210814.0,-0.01409856230020523,0.0076699042692780495,0.8022991418838501
30.0,210818.0,-0.014205338433384895,0.0076699042692780495,0.8064811825752258
30.0,210831.0,-0.014566735364496708,0.0076699042692780495,0.8235670924186707
30.0,210834.0,-0.014681724831461906,0.00920388475060463,0.5628629326820374
30.0,210839.0,-0.014792608097195625,0.00920388475060463,0.5743797421455383
30.0,210842.0,-0.01486652996391058,0.00920388475060463,0.5811901092529297
30.0,210845.0,-0.014952772296965122,0.00920388475060463,0.5818026661872864
30.0,210849.0,-0.015022587031126022,0.00920388475060463,0.578271746635437
30.0,210853.0,-0.01506776176393032,0.00920388475060463,0.5732220411300659
30.0,210856.0,-0.015104723162949085,0.00920388475060463,0.5628846883773804
30.0,210860.0,-0.01514579076319933,0.00920388475060463,0.5501049160957336
30.0,210864.0,-0.01517864502966404,0.00920388475060463,0.5372098088264465
30.0,210867.0,-0.015199178829789162,0.0076699042692780495,0.7845293879508972
30.0,210871.0,-0.015207392163574696,0.0076699042692780495,0.7574925422668457
30.0,210876.0,-0.015227925963699818,0.0076699042692780495,0.7330624461174011
30.0,210881.0,-0.015256673097610474,0.0076699042692780495,0.6997715830802917
30.0,210885.0,-0.015273100696504116,0.0076699042692780495,0.6792485117912292
30.0,210889.0,-0.015289527364075184,0.0076699042692780495,0.656623899936676
30.0,210893.0,-0.015297741629183292,0.0076699042692780495,0.6399078369140625
30.0,210897.0,-0.015305954962968826,0.0076699042692780495,0.6112364530563354
30.0,210900.0,-0.015305954962968826,0.006135923322290182,0.8608243465423584
30.0,210904.0,-0.015305954962968826,0.006135923322290182,0.838659942150116
30.0,210908.0,-0.01531416829675436,0.006135923322290182,0.8131340146064758
30.0,210911.0,-0.015326488763093948,0.006135923322290182,0.7901492118835449
30.0,210915.0,-0.015338809229433537,0.006135923322290182,0.7695856094360352
30.0,210919.0,-0.015355235897004604,0.006135923322290182,0.7547363042831421
30.0,210922.0,-0.015363449230790138,0.006135923322290182,0.7342121005058289
30.0,210926.0,-0.01537987682968378,0.006135923322290182,0.7204881310462952
30.0,210930.0,-0.015388090163469315,0.006135923322290182,0.6999243497848511
30.0,210933.0,-0.015392197296023369,0.006135923322290182,0.6787167191505432
30.0,210937.0,-0.015396303497254848,0.004601942375302315,0.9277390241622925
30.0,210941.0,-0.015396303497254848,0.004601942375302315,0.9007908701896667
30.0,210945.0,-0.015400410629808903,0.004601942375302315,0.8827895522117615
30.0,210951.0,-0.015420944429934025,0.004601942375302315,0.8528329730033875
30.0,210955.0,-0.015441478230059147,0.004601942375302315,0.8363881707191467
30.0,210959.0,-0.015462012030184269,0.004601942375302315,0.820671796798706
30.0,210963.0,-0.015482545830309391,0.004601942375302315,0.8056418895721436
30.0,210966.0,-0.015498973429203033,0.004601942375302315,0.7912716865539551
30.0,210970.0,-0.015519507229328156,0.004601942375302315,0.7760471701622009
30.0,210974.0,-0.015535933896899223,0.004601942375302315,0.7614828944206238
30.0,210979.0,-0.015548254363238811,0.004601942375302315,0.7460654377937317
30.0,210982.0,-0.01555646862834692,0.004601942375302315,0.7298216223716736
30.0,210985.0,-0.0155605748295784,0.004601942375302315,0.7173436880111694
30.0,210989.0,-0.015564681962132454,0.004601942375302315,0.7052876949310303
30.0,210992.0,-0.015564681962132454,0.004601942375302315,0.6878127455711365
30.0,210996.0,-0.015564681962132454,0.004601942375302315,0.6710607409477234
30.0,211000.0,-0.015564681962132454,0.004601942375302315,0.6550031900405884
30.0,211004.0,-0.015564681962132454,0.004601942375302315,0.643399178981781
30.0,211007.0,-0.015564681962132454,0.004601942375302315,0.6284916400909424
30.0,211011.0,-0.015564681962132454,0.003067961661145091,0.8820542693138123
30.0,211014.0,-0.015564681962132454,0.003067961661145091,0.8672677874565125
30.0,211018.0,-0.015564681962132454,0.003067961661145091,0.8482635021209717
30.0,211031.0,-0.015585215762257576,0.003067961661145091,0.8028978109359741
30.0,211035.0,-0.01559342909604311,0.003067961661145091,0.7895506620407104
30.0,211039.0,-0.015597536228597164,0.003067961661145091,0.7753153443336487
30.0,211043.0,-0.015597536228597164,0.003067961661145091,0.7601937055587769
30.0,211046.0,-0.015597536228597164,0.003067961661145091,0.7457024455070496
30.0,211050.0,-0.015597536228597164,0.003067961661145091,0.7318165302276611
30.0,211053.0,-0.015601642429828644,0.003067961661145091,0.7232863306999207
30.0,211058.0,-0.015601642429828644,0.003067961661145091,0.7103505730628967
30.0,211061.0,-0.015601642429828644,0.003067961661145091,0.6919605135917664
30.0,211066.0,-0.015601642429828644,0.003067961661145091,0.6832020878791809
30.0,211070.0,-0.015601642429828644,0.003067961661145091,0.6719577312469482
30.0,211074.0,-0.015601642429828644,0.003067961661145091,0.663838803768158
30.0,211078.0,-0.015601642429828644,0.003067961661145091,0.6508826017379761
30.0,211081.0,-0.015601642429828644,0.003067961661145091,0.6434415578842163
30.0,211085.0,-0.015601642429828644,0.003067961661145091,0.6362410187721252
30.0,211089.0,-0.015601642429828644,0.003067961661145091,0.6270020008087158
30.0,211092.0,-0.015601642429828644,0.003067961661145091,0.6181614995002747
30.0,211096.0,-0.015601642429828644,0.003067961661145091,0.6097037196159363
30.0,211100.0,-0.015601642429828644,0.003067961661145091,0.6016137003898621
30.0,211103.0,-0.015601642429828644,0.003067961661145091,0.5957787036895752
30.0,211107.0,-0.015601642429828644,0.003067961661145091,0.5882976055145264
30.0,211111.0,-0.015601642429828644,0.003067961661145091,0.581145703792572
30.0,211115.0,-0.015601642429828644,0.003067961661145091,0.5743100643157959
30.0,211119.0,-0.015601642429828644,0.003067961661145091,0.5677782297134399
30.0,211123.0,-0.015601642429828644,0.003067961661145091,0.5630714297294617
30.0,211126.0,-0.015601642429828644,0.003067961661145091,0.55704265832901
30.0,211132.0,-0.015601642429828644,0.003067961661145091,0.5498878955841064
30.0,211136.0,-0.015601642429828644,0.003067961661145091,0.5444560647010803
30.0,211140.0,-0.015601642429828644,0.003067961661145091,0.5392727255821228
30.0,211143.0,-0.015601642429828644,0.003067961661145091,0.5343279838562012
30.0,211147.0,-0.015601642429828644,0.003067961661145091,0.5296126008033752
30.0,211151.0,-0.015601642429828644,0.003067961661145091,0.5251173973083496
30.0,211155.0,-0.015601642429828644,0.003067961661145091,0.5218852758407593
30.0,211159.0,-0.015601642429828644,0.003067961661145091,0.5177547931671143
30.0,211162.0,-0.015601642429828644,0.003067961661145091,0.513821542263031
30.0,211166.0,-0.015601642429828644,0.003067961661145091,0.5109962821006775
30.0,211169.0,-0.015601642429828644,0.003067961661145091,0.5073895454406738
30.0,211173.0,-0.015601642429828644,0.003067961661145091,0.5039594173431396
30.0,211179.0,-0.015601642429828644,0.003067961661145091,0.4991300106048584
30.0,211183.0,-0.015601642429828644,0.003067961661145091,0.49611136317253113
30.0,211186.0,-0.015601642429828644,0.003067961661145091,0.493948370218277
30.0,211190.0,-0.015601642429828644,0.003067961661145091,0.4911941587924957
30.0,211194.0,-0.015601642429828644,0.003067961661145091,0.48922261595726013
30.0,211198.0,-0.015601642429828644,0.003067961661145091,0.4861089289188385
30.0,211201.0,-0.015601642429828644,0.003067961661145091,0.4843403398990631
30.0,211205.0,-0.015601642429828644,0.003067961661145091,0.48209381103515625
30.0,211209.0,-0.015601642429828644,0.003067961661145091,0.4804898798465729
30.0,211212.0,-0.015601642429828644,0.003067961661145091,0.4784553050994873
30.0,211216.0,-0.015601642429828644,0.003067961661145091,0.47700485587120056
30.0,211220.0,-0.015601642429828644,0.003067961661145091,0.47472548484802246
30.0,211232.0,-0.015601642429828644,0.003067961661145091,0.4699138104915619
30.0,211236.0,-0.015601642429828644,0.003067961661145091,0.46884679794311523
30.0,211239.0,-0.015601642429828644,0.003067961661145091,0.4675033986568451
30.0,211243.0,-0.015601642429828644,0.003067961661145091,0.4662473797798157
30.0,211249.0,-0.015601642429828644,0.003067961661145091,0.46479499340057373
30.0,211252.0,-0.015601642429828644,0.003067961661145091,0.46372315287590027
30.0,211255.0,-0.015601642429828644,0.003067961661145091,0.46296975016593933
30.0,211259.0,-0.015601642429828644,0.003067961661145091,0.4620300829410553
30.0,211264.0,-0.015601642429828644,0.004601942375302315,0.1960991621017456
30.0,211268.0,-0.015601642429828644,0.004601942375302315,0.20112264156341553
30.0,211272.0,-0.015597536228597164,0.004601942375302315,0.20330782234668732
30.0,211275.0,-0.015597536228597164,0.004601942375302315,0.20659920573234558
30.0,211279.0,-0.01559342909604311,0.004601942375302315,0.21013188362121582
30.0,211282.0,-0.01559342909604311,0.004601942375302315,0.2147095948457718
30.0,211286.0,-0.01559342909604311,0.004601942375302315,0.21804675459861755
30.0,211289.0,-0.01559342909604311,0.004601942375302315,0.22237280011177063
30.0,211293.0,-0.01559342909604311,0.004601942375302315,0.22506117820739746
30.0,211296.0,-0.015589321963489056,0.004601942375302315,0.22917300462722778
30.0,211300.0,-0.015589321963489056,0.004601942375302315,0.2321728616952896
30.0,211304.0,-0.015589321963489056,0.004601942375302315,0.23606465756893158
30.0,211308.0,-0.015589321963489056,0.004601942375302315,0.23890520632266998
30.0,211311.0,-0.015589321963489056,0.004601942375302315,0.24259193241596222
30.0,211315.0,-0.015589321963489056,0.004601942375302315,0.24616777896881104
30.0,211319.0,-0.015589321963489056,0.004601942375302315,0.2487795501947403
30.0,211322.0,-0.015589321963489056,0.004601942375302315,0.2521717846393585
30.0,211326.0,-0.015589321963489056,0.004601942375302315,0.2546505928039551
30.0,211329.0,-0.015589321963489056,0.004601942375302315,0.25787168741226196
30.0,211335.0,-0.015589321963489056,0.004601942375302315,0.2617683708667755
30.0,211339.0,-0.015589321963489056,0.004601942375302315,0.26478639245033264
30.0,211343.0,-0.015589321963489056,0.004601942375302315,0.26771989464759827
30.0,211346.0,-0.015589321963489056,0.006135923322290182,0.004227286670356989
30.0,211350.0,-0.015589321963489056,0.006135923322290182,0.012866579927504063
