State,Step,X,Theta,U
30.0,222151.0,-0.005794661119580269,0.004601942375302315,1.0046411752700806
30.0,222155.0,-0.005946611985564232,0.006135923322290182,0.7632940411567688
30.0,222160.0,-0.006201231852173805,0.006135923322290182,0.7986965775489807
30.0,222164.0,-0.0063901436515152454,0.006135923322290182,0.8154919743537903
30.0,222167.0,-0.0065626283176243305,0.006135923322290182,0.8324495553970337
30.0,222171.0,-0.006689938250929117,0.006135923322290182,0.8475309610366821
30.0,222174.0,-0.006854209583252668,0.006135923322290182,0.8575381636619568
30.0,222178.0,-0.007018480449914932,0.006135923322290182,0.8706662058830261
30.0,222182.0,-0.007145790383219719,0.006135923322290182,0.8835182189941406
30.0,222185.0,-0.007264886982738972,0.006135923322290182,0.8915374279022217
30.0,222189.0,-0.007420944515615702,0.006135923322290182,0.9026042819023132
30.0,222193.0,-0.007577002048492432,0.006135923322290182,0.9167184233665466
30.0,222199.0,-0.007823408581316471,0.006135923322290182,0.9304218292236328
30.0,222202.0,-0.007950718514621258,0.006135923322290182,0.9409080743789673
30.0,222205.0,-0.008119096048176289,0.006135923322290182,0.9512477517127991
30.0,222210.0,-0.008295687846839428,0.006135923322290182,0.9672946929931641
30.0,222213.0,-0.008427104912698269,0.006135923322290182,0.9830262660980225
30.0,222216.0,-0.00856262817978859,0.006135923322290182,0.9972293972969055
30.0,222220.0,-0.008759753778576851,0.006135923322290182,1.0212280750274658
30.0,222223.0,-0.00897330604493618,0.006135923322290182,1.0421779155731201
30.0,222227.0,-0.009137577377259731,0.0076699042692780495,0.8075814843177795
30.0,222231.0,-0.009363450109958649,0.0076699042692780495,0.8442831635475159
30.0,222235.0,-0.009581108577549458,0.0076699042692780495,0.8677675127983093
30.0,222238.0,-0.009790554642677307,0.0076699042692780495,0.8968577980995178
30.0,222242.0,-0.00994661170989275,0.0076699042692780495,0.923660159111023
30.0,222254.0,-0.010533880442380905,0.00920388475060463,0.7307201623916626
30.0,222258.0,-0.010751539841294289,0.00920388475060463,0.7489242553710938
30.0,222262.0,-0.010907597839832306,0.00920388475060463,0.760800302028656
30.0,222266.0,-0.011006159707903862,0.00920388475060463,0.762893557548523
30.0,222270.0,-0.011129363439977169,0.00920388475060463,0.7628197073936462
30.0,222275.0,-0.01126488670706749,0.00920388475060463,0.7563969492912292
30.0,222279.0,-0.011371662840247154,0.00920388475060463,0.7491248846054077
30.0,222283.0,-0.01147433277219534,0.00920388475060463,0.742896318435669
30.0,222287.0,-0.011568788439035416,0.00920388475060463,0.7341539859771729
30.0,222291.0,-0.011659137904644012,0.0076699042692780495,0.9954662919044495
30.0,222294.0,-0.011716632172465324,0.0076699042692780495,0.9757786989212036
30.0,222298.0,-0.011794661171734333,0.0076699042692780495,0.9570454955101013
30.0,222302.0,-0.011897330172359943,0.0076699042692780495,0.9406641721725464
30.0,222306.0,-0.011967145837843418,0.0076699042692780495,0.931884765625
30.0,222309.0,-0.012061601504683495,0.0076699042692780495,0.921238124370575
30.0,222313.0,-0.012139630503952503,0.0076699042692780495,0.9141273498535156
30.0,222317.0,-0.012242299504578114,0.0076699042692780495,0.9090038537979126
30.0,222321.0,-0.012357289902865887,0.0076699042692780495,0.9076479077339172
30.0,222324.0,-0.012480492703616619,0.0076699042692780495,0.9090391397476196
30.0,222328.0,-0.012583162635564804,0.0076699042692780495,0.915066659450531
30.0,222331.0,-0.012722793035209179,0.0076699042692780495,0.9214493036270142
30.0,222335.0,-0.012829569168388844,0.0076699042692780495,0.9303915500640869
30.0,222339.0,-0.012969199568033218,0.0076699042692780495,0.9351860880851746
30.0,222344.0,-0.01313757710158825,0.0076699042692780495,0.9421555399894714
30.0,222348.0,-0.01327310036867857,0.0076699042692780495,0.9506816267967224
30.0,222351.0,-0.013416837900876999,0.0076699042692780495,0.9569726586341858
30.0,222355.0,-0.013527721166610718,0.00920388475060463,0.7009117007255554
30.0,222360.0,-0.01375359296798706,0.00920388475060463,0.7223449349403381
30.0,222364.0,-0.013856262899935246,0.00920388475060463,0.7349058985710144
30.0,222368.0,-0.013987679965794086,0.00920388475060463,0.7427636981010437
30.0,222372.0,-0.014110882766544819,0.00920388475060463,0.7467533349990845
30.0,222375.0,-0.014197125099599361,0.00920388475060463,0.751613199710846
30.0,222379.0,-0.014316221699118614,0.00920388475060463,0.7541482448577881
30.0,222383.0,-0.014435318298637867,0.00920388475060463,0.7590771317481995
30.0,222386.0,-0.014546201564371586,0.00920388475060463,0.7610992789268494
30.0,222390.0,-0.014628336764872074,0.00920388475060463,0.763226330280304
30.0,222394.0,-0.014739220030605793,0.00920388475060463,0.7645389437675476
30.0,222397.0,-0.014845996163785458,0.00920388475060463,0.7654373049736023
30.0,222401.0,-0.014919918030500412,0.00920388475060463,0.7635291218757629
30.0,222405.0,-0.015018480829894543,0.00920388475060463,0.762273907661438
30.0,222409.0,-0.01511293649673462,0.00920388475060463,0.7590163350105286
30.0,222413.0,-0.015207392163574696,0.00920388475060463,0.7566921710968018
30.0,222417.0,-0.015293634496629238,0.00920388475060463,0.7513989210128784
30.0,222420.0,-0.015367556363344193,0.00920388475060463,0.7420355677604675
30.0,222424.0,-0.015420944429934025,0.00920388475060463,0.734599769115448
30.0,222427.0,-0.015478439629077911,0.00920388475060463,0.7202240228652954
30.0,222431.0,-0.015519507229328156,0.00920388475060463,0.7050535678863525
30.0,222435.0,-0.0155605748295784,0.00920388475060463,0.6900708079338074
30.0,222439.0,-0.01559342909604311,0.00920388475060463,0.6688533425331116
30.0,222443.0,-0.015618070028722286,0.00920388475060463,0.6456225514411926
30.0,222455.0,-0.015630390495061874,0.0076699042692780495,0.8150578141212463
30.0,222460.0,-0.01563449762761593,0.0076699042692780495,0.7835139632225037
30.0,222464.0,-0.015642710030078888,0.0076699042692780495,0.7484569549560547
30.0,222468.0,-0.015650924295186996,0.0076699042692780495,0.7196283936500549
30.0,222472.0,-0.01565503142774105,0.0076699042692780495,0.6919639110565186
30.0,222478.0,-0.015659136697649956,0.006135923322290182,0.9249688386917114
30.0,222481.0,-0.015659136697649956,0.006135923322290182,0.8924721479415894
30.0,222485.0,-0.015667350962758064,0.006135923322290182,0.8657424449920654
30.0,222489.0,-0.015679672360420227,0.006135923322290182,0.8401198983192444
30.0,222493.0,-0.01570020616054535,0.006135923322290182,0.8184986114501953
30.0,222496.0,-0.015716632828116417,0.006135923322290182,0.8017874360084534
30.0,222500.0,-0.01572895236313343,0.006135923322290182,0.7788268327713013
30.0,222504.0,-0.01573716662824154,0.006135923322290182,0.7618680000305176
30.0,222507.0,-0.0157453790307045,0.004601942375302315,1.008466124534607
30.0,222511.0,-0.015749486163258553,0.004601942375302315,0.9791837334632874
30.0,222515.0,-0.01575770042836666,0.004601942375302315,0.9598744511604309
30.0,222519.0,-0.015778234228491783,0.004601942375302315,0.9385271668434143
30.0,222522.0,-0.015798768028616905,0.004601942375302315,0.9210657477378845
30.0,222526.0,-0.01583162136375904,0.004601942375302315,0.9095767736434937
30.0,222530.0,-0.01586858369410038,0.004601942375302315,0.8963406085968018
30.0,222533.0,-0.015901437029242516,0.004601942375302315,0.8866968154907227
30.0,222536.0,-0.015946611762046814,0.004601942375302315,0.8794211745262146
30.0,222540.0,-0.01600000075995922,0.004601942375302315,0.873595118522644
30.0,222543.0,-0.016041068360209465,0.004601942375302315,0.8698368668556213
30.0,222548.0,-0.01610266976058483,0.004601942375302315,0.8674200177192688
30.0,222552.0,-0.01616837829351425,0.004601942375302315,0.8670070767402649
30.0,222555.0,-0.01622176542878151,0.004601942375302315,0.8695756196975708
30.0,222559.0,-0.016320329159498215,0.004601942375302315,0.8736741542816162
30.0,222563.0,-0.016373716294765472,0.006135923322290182,0.6099523901939392
30.0,222567.0,-0.016447639092803,0.006135923322290182,0.6156082153320312
30.0,222570.0,-0.016509240493178368,0.006135923322290182,0.6195616126060486
30.0,222574.0,-0.016542093828320503,0.006135923322290182,0.6176916360855103
30.0,222577.0,-0.01656673476099968,0.006135923322290182,0.6084645390510559
30.0,222582.0,-0.016579056158661842,0.006135923322290182,0.5952262878417969
30.0,222585.0,-0.016579056158661842,0.006135923322290182,0.5781275629997253
30.0,222589.0,-0.016579056158661842,0.006135923322290182,0.5657711625099182
30.0,222594.0,-0.016579056158661842,0.004601942375302315,0.805592954158783
30.0,222599.0,-0.016583161428570747,0.004601942375302315,0.7864547967910767
30.0,222602.0,-0.016591375693678856,0.004601942375302315,0.7695897817611694
30.0,222606.0,-0.016599589958786964,0.004601942375302315,0.7581589221954346
30.0,222610.0,-0.016607802361249924,0.004601942375302315,0.7424988150596619
30.0,222613.0,-0.016611909493803978,0.004601942375302315,0.7260047197341919
30.0,222616.0,-0.016616016626358032,0.004601942375302315,0.7144544720649719
30.0,222621.0,-0.016620123758912086,0.004601942375302315,0.6991428732872009
30.0,222624.0,-0.016620123758912086,0.004601942375302315,0.6830028295516968
30.0,222628.0,-0.01662423089146614,0.004601942375302315,0.6728158593177795
30.0,222631.0,-0.01662423089146614,0.004601942375302315,0.6577840447425842
30.0,222635.0,-0.01662423089146614,0.004601942375302315,0.6469243168830872
30.0,222639.0,-0.01662423089146614,0.004601942375302315,0.6329769492149353
30.0,222642.0,-0.01662423089146614,0.004601942375302315,0.6196158528327942
30.0,222655.0,-0.01662423089146614,0.004601942375302315,0.5828235149383545
30.0,222661.0,-0.01662423089146614,0.004601942375302315,0.5634725093841553
30.0,222665.0,-0.01662423089146614,0.004601942375302315,0.555621325969696
30.0,222669.0,-0.01662423089146614,0.004601942375302315,0.5455467700958252
30.0,222672.0,-0.01662423089146614,0.003067961661145091,0.8022507429122925
30.0,222678.0,-0.01662423089146614,0.003067961661145091,0.7834888100624084
30.0,222682.0,-0.01662423089146614,0.003067961661145091,0.7691846489906311
30.0,222685.0,-0.016628336161375046,0.003067961661145091,0.7569552063941956
30.0,222689.0,-0.016628336161375046,0.003067961661145091,0.7470182776451111
30.0,222693.0,-0.016628336161375046,0.003067961661145091,0.7342587113380432
30.0,222697.0,-0.016628336161375046,0.003067961661145091,0.7190654277801514
30.0,222701.0,-0.016628336161375046,0.003067961661145091,0.7103368043899536
30.0,222704.0,-0.0166324432939291,0.003067961661145091,0.7005947828292847
30.0,222708.0,-0.0166324432939291,0.003067961661145091,0.6924681663513184
30.0,222712.0,-0.0166324432939291,0.003067961661145091,0.6820390224456787
30.0,222715.0,-0.0166324432939291,0.003067961661145091,0.672057569026947
30.0,222719.0,-0.0166324432939291,0.003067961661145091,0.6648546457290649
30.0,222723.0,-0.0166324432939291,0.003067961661145091,0.6556145548820496
30.0,222727.0,-0.0166324432939291,0.003067961661145091,0.6467752456665039
30.0,222731.0,-0.0166324432939291,0.003067961661145091,0.638321042060852
30.0,222734.0,-0.0166324432939291,0.003067961661145091,0.6302365660667419
30.0,222738.0,-0.0166324432939291,0.003067961661145091,0.6225073933601379
30.0,222742.0,-0.0166324432939291,0.003067961661145091,0.6169351935386658
30.0,222745.0,-0.0166324432939291,0.003067961661145091,0.6097943186759949
30.0,222749.0,-0.0166324432939291,0.003067961661145091,0.602971613407135
30.0,222753.0,-0.0166324432939291,0.003067961661145091,0.5980557203292847
30.0,222756.0,-0.0166324432939291,0.003067961661145091,0.5917597413063049
30.0,222760.0,-0.0166324432939291,0.003067961661145091,0.585748553276062
30.0,222763.0,-0.0166324432939291,0.003067961661145091,0.5814203023910522
30.0,222767.0,-0.0166324432939291,0.003067961661145091,0.5758807063102722
30.0,222771.0,-0.0166324432939291,0.003067961661145091,0.5718939900398254
30.0,222774.0,-0.0166324432939291,0.003067961661145091,0.5667940378189087
30.0,222779.0,-0.0166324432939291,0.003067961661145091,0.5607522130012512
30.0,222783.0,-0.0166324432939291,0.003067961661145091,0.5561738610267639
30.0,222787.0,-0.0166324432939291,0.003067961661145091,0.28244563937187195
30.0,222791.0,-0.0166324432939291,0.004601942375302315,0.28382253646850586
30.0,222795.0,-0.0166324432939291,0.004601942375302315,0.28607290983200073
30.0,222799.0,-0.0166324432939291,0.004601942375302315,0.2878347635269165
30.0,222803.0,-0.0166324432939291,0.004601942375302315,0.2895638942718506
30.0,222807.0,-0.0166324432939291,0.004601942375302315,0.2908400297164917
30.0,222811.0,-0.0166324432939291,0.004601942375302315,0.292929083108902
30.0,222814.0,-0.0166324432939291,0.004601942375302315,0.2941606044769287
30.0,222819.0,-0.0166324432939291,0.004601942375302315,0.2957780957221985
30.0,222822.0,-0.0166324432939291,0.004601942375302315,0.2973685562610626
30.0,222825.0,-0.016628336161375046,0.004601942375302315,0.2970426678657532
30.0,222829.0,-0.016628336161375046,0.004601942375302315,0.2986408770084381
30.0,222833.0,-0.016628336161375046,0.004601942375302315,0.3002128303050995
30.0,222837.0,-0.016628336161375046,0.004601942375302315,0.3017595112323761
30.0,222842.0,-0.016628336161375046,0.004601942375302315,0.3036588728427887
30.0,222846.0,-0.016628336161375046,0.004601942375302315,0.30478107929229736
30.0,222858.0,-0.016628336161375046,0.004601942375302315,0.31021058559417725
30.0,222864.0,-0.016628336161375046,0.004601942375302315,0.3112626373767853
30.0,222867.0,-0.016628336161375046,0.004601942375302315,0.31264910101890564
30.0,222872.0,-0.016628336161375046,0.004601942375302315,0.314017653465271
30.0,222875.0,-0.016628336161375046,0.004601942375302315,0.3153689205646515
30.0,222879.0,-0.016628336161375046,0.004601942375302315,0.31637150049209595
30.0,222883.0,-0.016628336161375046,0.004601942375302315,0.3176942467689514
30.0,222886.0,-0.016628336161375046,0.006135923322290182,0.05115319788455963
30.0,222890.0,-0.016628336161375046,0.006135923322290182,0.058369919657707214
30.0,222894.0,-0.01662423089146614,0.006135923322290182,0.06386453658342361
30.0,222898.0,-0.016620123758912086,0.006135923322290182,0.06917201727628708
30.0,222901.0,-0.016616016626358032,0.006135923322290182,0.0726708471775055
30.0,222905.0,-0.016616016626358032,0.006135923322290182,0.07765569537878036
30.0,222909.0,-0.016611909493803978,0.006135923322290182,0.08241599053144455
30.0,222912.0,-0.016611909493803978,0.006135923322290182,0.08857599645853043
30.0,222915.0,-0.016611909493803978,0.006135923322290182,0.09306030720472336
30.0,222919.0,-0.016607802361249924,0.006135923322290182,0.09738992154598236
30.0,222923.0,-0.016607802361249924,0.006135923322290182,0.10305402427911758
30.0,222927.0,-0.016607802361249924,0.006135923322290182,0.10853159427642822
30.0,222931.0,-0.016607802361249924,0.006135923322290182,0.11382997781038284
30.0,222935.0,-0.016607802361249924,0.006135923322290182,0.11769042909145355
30.0,222939.0,-0.016607802361249924,0.006135923322290182,0.1226920634508133
30.0,222942.0,-0.016607802361249924,0.0076699042692780495,-0.1373232752084732
30.0,222945.0,-0.016607802361249924,0.0076699042692780495,-0.1294173002243042
30.0,222949.0,-0.016599589958786964,0.0076699042692780495,-0.12215761095285416
30.0,222953.0,-0.016591375693678856,0.0076699042692780495,-0.11764046549797058
30.0,222956.0,-0.0165872685611248,0.0076699042692780495,-0.11083433032035828
30.0,222961.0,-0.016574949026107788,0.0076699042692780495,-0.10427240282297134
30.0,222964.0,-0.01656673476099968,0.0076699042692780495,-0.0979464054107666
30.0,222969.0,-0.016562627628445625,0.0076699042692780495,-0.09037128835916519
30.0,222972.0,-0.016562627628445625,0.0076699042692780495,-0.08306407183408737
30.0,222977.0,-0.01655852235853672,0.0076699042692780495,-0.07242381572723389
30.0,222981.0,-0.016554415225982666,0.0076699042692780495,-0.06573556363582611
30.0,222985.0,-0.016554415225982666,0.00920388475060463,-0.32609692215919495
30.0,222989.0,-0.016554415225982666,0.00920388475060463,-0.31249743700027466
30.0,222992.0,-0.016546200960874557,0.00920388475060463,-0.3038492500782013
30.0,222995.0,-0.01652977429330349,0.00920388475060463,-0.2986871302127838
30.0,222999.0,-0.016509240493178368,0.00920388475060463,-0.29353511333465576
30.0,223003.0,-0.016488706693053246,0.00920388475060463,-0.2900446057319641
30.0,223007.0,-0.01646406576037407,0.00920388475060463,-0.2882637083530426
30.0,223011.0,-0.016439424827694893,0.00920388475060463,-0.2849563956260681
30.0,223015.0,-0.016414783895015717,0.00920388475060463,-0.2818624973297119
30.0,223019.0,-0.016394250094890594,0.00920388475060463,-0.277373343706131
30.0,223022.0,-0.016377823427319527,0.00920388475060463,-0.27156978845596313
30.0,223026.0,-0.016365503892302513,0.010737866163253784,-0.5308418869972229
30.0,223030.0,-0.016349075362086296,0.010737866163253784,-0.5211632251739502
30.0,223033.0,-0.016320329159498215,0.010737866163253784,-0.5160118937492371
30.0,223037.0,-0.016283366829156876,0.010737866163253784,-0.5128478407859802
30.0,223041.0,-0.016225872561335564,0.010737866163253784,-0.5120192766189575
