State,Step,X,Theta,U
30.0,304951.0,-0.03164681792259216,0.006135923322290182,0.5832681655883789
30.0,304956.0,-0.03164681792259216,0.006135923322290182,0.5684826970100403
30.0,304959.0,-0.03164681792259216,0.004601942375302315,0.8263589143753052
30.0,304963.0,-0.03164681792259216,0.004601942375302315,0.81376051902771
30.0,304967.0,-0.03165092319250107,0.004601942375302315,0.7990783452987671
30.0,304972.0,-0.03166324272751808,0.004601942375302315,0.7842339277267456
30.0,304976.0,-0.03167145699262619,0.004601942375302315,0.7702648043632507
30.0,304980.0,-0.031683776527643204,0.004601942375302315,0.7605774998664856
30.0,304984.0,-0.031696099787950516,0.004601942375302315,0.7498607635498047
30.0,304988.0,-0.03170841932296753,0.004601942375302315,0.7411109805107117
30.0,304992.0,-0.03172073885798454,0.004601942375302315,0.732795774936676
30.0,304996.0,-0.031733058393001556,0.004601942375302315,0.7248980402946472
30.0,305000.0,-0.031741272658109665,0.004601942375302315,0.7188689708709717
30.0,305005.0,-0.03175359219312668,0.004601942375302315,0.7075035572052002
30.0,305009.0,-0.03176591545343399,0.004601942375302315,0.7021664977073669
30.0,305012.0,-0.031770020723342896,0.004601942375302315,0.6943795680999756
30.0,305017.0,-0.031778234988451004,0.006135923322290182,0.41913825273513794
30.0,305021.0,-0.03178234025835991,0.006135923322290182,0.41651996970176697
30.0,305025.0,-0.03178644925355911,0.006135923322290182,0.41313037276268005
30.0,305029.0,-0.03178644925355911,0.006135923322290182,0.41035598516464233
30.0,305032.0,-0.03178644925355911,0.006135923322290182,0.4068460464477539
30.0,305037.0,-0.03178644925355911,0.006135923322290182,0.4035445749759674
30.0,305040.0,-0.03178644925355911,0.006135923322290182,0.40044331550598145
30.0,305043.0,-0.03178644925355911,0.006135923322290182,0.3982440233230591
30.0,305047.0,-0.03178644925355911,0.006135923322290182,0.3961496949195862
30.0,305051.0,-0.03178644925355911,0.006135923322290182,0.3935151994228363
30.0,305055.0,-0.03178644925355911,0.006135923322290182,0.3904659152030945
30.0,305059.0,-0.03178644925355911,0.006135923322290182,0.388213187456131
30.0,305063.0,-0.03178644925355911,0.006135923322290182,0.38662827014923096
30.0,305067.0,-0.03178644925355911,0.006135923322290182,0.3846495449542999
30.0,305070.0,-0.03178644925355911,0.006135923322290182,0.38281890749931335
30.0,305074.0,-0.03178644925355911,0.006135923322290182,0.381130576133728
30.0,305078.0,-0.03178644925355911,0.006135923322290182,0.3795788884162903
30.0,305082.0,-0.03178644925355911,0.006135923322290182,0.37815847992897034
30.0,305095.0,-0.03178644925355911,0.006135923322290182,0.3743877410888672
30.0,305099.0,-0.03178644925355911,0.006135923322290182,0.3734700083732605
30.0,305103.0,-0.03178644925355911,0.006135923322290182,0.372851699590683
30.0,305107.0,-0.03178644925355911,0.006135923322290182,0.3721172511577606
30.0,305110.0,-0.03178644925355911,0.006135923322290182,0.37148189544677734
30.0,305114.0,-0.03178644925355911,0.006135923322290182,0.3710680305957794
30.0,305117.0,-0.03178644925355911,0.006135923322290182,0.3705967664718628
30.0,305121.0,-0.03178644925355911,0.006135923322290182,0.37021419405937195
30.0,305125.0,-0.03178644925355911,0.006135923322290182,0.36998340487480164
30.0,305129.0,-0.03178644925355911,0.006135923322290182,0.36974775791168213
30.0,305134.0,-0.03178644925355911,0.006135923322290182,0.3695645332336426
30.0,305137.0,-0.03178644925355911,0.0076699042692780495,0.10315828025341034
30.0,305141.0,-0.03178644925355911,0.0076699042692780495,0.10758082568645477
30.0,305144.0,-0.03178234025835991,0.0076699042692780495,0.11470383405685425
30.0,305150.0,-0.031778234988451004,0.0076699042692780495,0.11881475150585175
30.0,305153.0,-0.031778234988451004,0.0076699042692780495,0.12293396890163422
30.0,305157.0,-0.031778234988451004,0.0076699042692780495,0.12697048485279083
30.0,305161.0,-0.031778234988451004,0.0076699042692780495,0.1322280615568161
30.0,305164.0,-0.031778234988451004,0.0076699042692780495,0.13734862208366394
30.0,305168.0,-0.031778234988451004,0.0076699042692780495,0.14110234379768372
30.0,305171.0,-0.031778234988451004,0.0076699042692780495,0.14599590003490448
30.0,305175.0,-0.031778234988451004,0.0076699042692780495,0.1507667601108551
30.0,305179.0,-0.031778234988451004,0.0076699042692780495,0.1554197371006012
30.0,305183.0,-0.031778234988451004,0.0076699042692780495,0.15995949506759644
30.0,305187.0,-0.031778234988451004,0.00920388475060463,-0.10305215418338776
30.0,305191.0,-0.0317741259932518,0.00920388475060463,-0.0917828306555748
30.0,305196.0,-0.031770020723342896,0.00920388475060463,-0.08341626077890396
30.0,305199.0,-0.03176591545343399,0.00920388475060463,-0.07530266791582108
30.0,305202.0,-0.03175770118832588,0.00920388475060463,-0.07125215977430344
30.0,305207.0,-0.03175359219312668,0.00920388475060463,-0.06354299187660217
30.0,305211.0,-0.03175359219312668,0.00920388475060463,-0.0523737333714962
30.0,305215.0,-0.03174948692321777,0.00920388475060463,-0.043104417622089386
30.0,305219.0,-0.03174948692321777,0.010737866163253784,-0.3061961829662323
30.0,305223.0,-0.03174948692321777,0.010737866163253784,-0.2920726239681244
30.0,305227.0,-0.03174538165330887,0.010737866163253784,-0.2814122140407562
30.0,305230.0,-0.031733058393001556,0.010737866163253784,-0.2758779525756836
30.0,305234.0,-0.03171663358807564,0.010737866163253784,-0.27048352360725403
30.0,305237.0,-0.03170020505785942,0.010737866163253784,-0.2649897336959839
30.0,305241.0,-0.0316796712577343,0.010737866163253784,-0.26135534048080444
30.0,305244.0,-0.03166324272751808,0.010737866163253784,-0.25763335824012756
30.0,305248.0,-0.031638603657484055,0.010737866163253784,-0.25255322456359863
30.0,305251.0,-0.03162628412246704,0.010737866163253784,-0.24773086607456207
30.0,305255.0,-0.031609855592250824,0.010737866163253784,-0.24302591383457184
30.0,305258.0,-0.031593430787324905,0.010737866163253784,-0.2369309812784195
30.0,305261.0,-0.0315852165222168,0.012271846644580364,-0.4973470866680145
30.0,305265.0,-0.03157289698719978,0.012271846644580364,-0.4843043386936188
30.0,305269.0,-0.03155236318707466,0.012271846644580364,-0.4776528775691986
30.0,305273.0,-0.03151129186153412,0.012271846644580364,-0.47566503286361694
30.0,305277.0,-0.03146611899137497,0.012271846644580364,-0.47646641731262207
30.0,305280.0,-0.03142094612121582,0.012271846644580364,-0.48194465041160583
30.0,305292.0,-0.031207391992211342,0.012271846644580364,-0.5089167356491089
30.0,305296.0,-0.031129363924264908,0.012271846644580364,-0.5192438364028931
30.0,305299.0,-0.03106776252388954,0.012271846644580364,-0.5278604030609131
30.0,305303.0,-0.03098973259329796,0.012271846644580364,-0.5347697138786316
30.0,305307.0,-0.03091581165790558,0.012271846644580364,-0.5427106022834778
30.0,305310.0,-0.030858315527439117,0.012271846644580364,-0.551878809928894
30.0,305314.0,-0.030780287459492683,0.012271846644580364,-0.55818772315979
30.0,305317.0,-0.030706364661455154,0.012271846644580364,-0.5653841495513916
30.0,305323.0,-0.030611909925937653,0.012271846644580364,-0.574787974357605
30.0,305327.0,-0.03052566759288311,0.012271846644580364,-0.5859013199806213
30.0,305331.0,-0.030435318127274513,0.012271846644580364,-0.5981237888336182
30.0,305334.0,-0.030369609594345093,0.012271846644580364,-0.6099434494972229
30.0,305338.0,-0.030250513926148415,0.012271846644580364,-0.6228508949279785
30.0,305342.0,-0.030176591128110886,0.012271846644580364,-0.6368113160133362
30.0,305346.0,-0.03007802926003933,0.012271846644580364,-0.6469798684120178
30.0,305349.0,-0.029999999329447746,0.012271846644580364,-0.6616263389587402
30.0,305353.0,-0.02989322319626808,0.012271846644580364,-0.6787723302841187
30.0,305357.0,-0.029778234660625458,0.012271846644580364,-0.6923725605010986
30.0,305361.0,-0.029663244262337685,0.012271846644580364,-0.7099853754043579
30.0,305364.0,-0.029568787664175034,0.012271846644580364,-0.7314757704734802
30.0,305368.0,-0.02940862439572811,0.012271846644580364,-0.7522729635238647
30.0,305372.0,-0.029310062527656555,0.012271846644580364,-0.772351861000061
30.0,305376.0,-0.029149897396564484,0.012271846644580364,-0.7932822108268738
30.0,305380.0,-0.029051335528492928,0.012271846644580364,-0.8085340857505798
30.0,305385.0,-0.028887063264846802,0.012271846644580364,-0.8394434452056885
30.0,305389.0,-0.028743326663970947,0.012271846644580364,-0.8626832365989685
30.0,305393.0,-0.028591375797986984,0.012271846644580364,-0.8822110295295715
30.0,305397.0,-0.028414783999323845,0.010737866163253784,-0.6465463042259216
30.0,305400.0,-0.028217658400535583,0.010737866163253784,-0.6925286054611206
30.0,305404.0,-0.02806570753455162,0.010737866163253784,-0.7384428381919861
30.0,305408.0,-0.02786858379840851,0.010737866163253784,-0.782825231552124
30.0,305412.0,-0.027667351067066193,0.010737866163253784,-0.8140026926994324
30.0,305415.0,-0.02747022546827793,0.010737866163253784,-0.8543629050254822
30.0,305419.0,-0.027318274602293968,0.010737866163253784,-0.8948782086372375
30.0,305422.0,-0.027117043733596802,0.00920388475060463,-0.6569068431854248
30.0,305427.0,-0.026907596737146378,0.00920388475060463,-0.7040154933929443
30.0,305430.0,-0.026747433468699455,0.00920388475060463,-0.7525092959403992
30.0,305434.0,-0.026525666937232018,0.00920388475060463,-0.7993723154067993
30.0,305438.0,-0.026308007538318634,0.00920388475060463,-0.8338775634765625
30.0,305441.0,-0.026143737137317657,0.00920388475060463,-0.6101835370063782
30.0,305445.0,-0.025917865335941315,0.0076699042692780495,-0.6618172526359558
30.0,305449.0,-0.02568788453936577,0.0076699042692780495,-0.7131855487823486
30.0,305453.0,-0.02545790560543537,0.0076699042692780495,-0.7505998015403748
30.0,305457.0,-0.02523203194141388,0.0076699042692780495,-0.7975599765777588
30.0,305460.0,-0.02506365440785885,0.0076699042692780495,-0.8429781794548035
30.0,305464.0,-0.024829568341374397,0.006135923322290182,-0.626498818397522
30.0,305468.0,-0.024587269872426987,0.006135923322290182,-0.6790664792060852
30.0,305472.0,-0.02435728907585144,0.006135923322290182,-0.7151336073875427
30.0,305476.0,-0.02414373680949211,0.006135923322290182,-0.7558878064155579
30.0,305480.0,-0.02393839880824089,0.006135923322290182,-0.7923777103424072
30.0,305492.0,-0.023347022011876106,0.004601942375302315,-0.6318304538726807
30.0,305496.0,-0.023158110678195953,0.004601942375302315,-0.6637776494026184
30.0,305500.0,-0.022973306477069855,0.004601942375302315,-0.6863387823104858
30.0,305503.0,-0.022841889411211014,0.004601942375302315,-0.7121551632881165
30.0,305507.0,-0.02266940474510193,0.004601942375302315,-0.7291468977928162
30.0,305512.0,-0.0224558524787426,0.004601942375302315,-0.7571373581886292
30.0,305516.0,-0.02228747494518757,0.004601942375302315,-0.7826325297355652
30.0,305520.0,-0.022114990279078484,0.004601942375302315,-0.7995550036430359
30.0,305523.0,-0.021983573213219643,0.004601942375302315,-0.8220492601394653
30.0,305528.0,-0.02175769954919815,0.004601942375302315,-0.8526098132133484
30.0,305532.0,-0.021564681082963943,0.004601942375302315,-0.8795015215873718
30.0,305536.0,-0.021322382614016533,0.004601942375302315,-0.9056109189987183
30.0,305540.0,-0.02116221748292446,0.004601942375302315,-0.9398463368415833
30.0,305544.0,-0.02093634568154812,0.004601942375302315,-0.9760013818740845
30.0,305547.0,-0.02069404534995556,0.004601942375302315,-1.007954716682434
30.0,305551.0,-0.02050102688372135,0.004601942375302315,-1.0538487434387207
30.0,305555.0,-0.02022998034954071,0.003067961661145091,-0.837888777256012
30.0,305559.0,-0.019938398152589798,0.003067961661145091,-0.8846305012702942
30.0,305562.0,-0.01971663162112236,0.003067961661145091,-0.9451801180839539
30.0,305566.0,-0.019420944154262543,0.003067961661145091,-1.0037782192230225
30.0,305570.0,-0.019117042422294617,0.0015339808305725455,-0.7985960245132446
30.0,305573.0,-0.01881314255297184,0.0015339808305725455,-0.8472162485122681
30.0,305577.0,-0.018513347953557968,0.0015339808305725455,-0.9077569842338562
30.0,305581.0,-0.01829158142209053,0.0,-0.6813961267471313
30.0,305584.0,-0.017999999225139618,0.0,-0.7416231632232666
30.0,305589.0,-0.017720738425850868,0.0,-0.7954829931259155
30.0,305592.0,-0.017457906156778336,0.0,-0.8416922092437744
30.0,305597.0,-0.017199179157614708,0.0,-0.8849923610687256
30.0,305600.0,-0.017010267823934555,-0.0015339808305725455,-0.6576561331748962
30.0,305604.0,-0.016751540824770927,-0.0015339808305725455,-0.6924214959144592
30.0,305608.0,-0.016509240493178368,-0.0015339808305725455,-0.7320719957351685
30.0,305611.0,-0.016336755827069283,-0.0015339808305725455,-0.7660896182060242
30.0,305615.0,-0.0161190964281559,-0.0015339808305725455,-0.7916750311851501
30.0,305619.0,-0.015917863696813583,-0.0015339808305725455,-0.8085541129112244
30.0,305622.0,-0.015712525695562363,-0.0015339808305725455,-0.8315390348434448
30.0,305627.0,-0.015507186762988567,-0.0015339808305725455,-0.8539023399353027
30.0,305630.0,-0.015293634496629238,-0.0015339808305725455,-0.8786453008651733
30.0,305635.0,-0.015071868896484375,-0.0015339808305725455,-0.9056877493858337
30.0,305640.0,-0.014784393832087517,-0.0015339808305725455,-0.942141056060791
30.0,305643.0,-0.014537987299263477,-0.0015339808305725455,-0.9763200879096985
30.0,305647.0,-0.014349075965583324,-0.003067961661145091,-0.7476381659507751
30.0,305650.0,-0.014086242765188217,-0.003067961661145091,-0.7806925773620605
30.0,305655.0,-0.013757700100541115,-0.003067961661145091,-0.834086000919342
30.0,305659.0,-0.013556468300521374,-0.003067961661145091,-0.8768149614334106
30.0,305663.0,-0.013293634168803692,-0.003067961661145091,-0.9069162011146545
30.0,305667.0,-0.013034907169640064,-0.004601942375302315,-0.6766748428344727
30.0,305670.0,-0.012841888703405857,-0.004601942375302315,-0.7191131711006165
30.0,305673.0,-0.012595482170581818,-0.004601942375302315,-0.745266318321228
30.0,305677.0,-0.012361396104097366,-0.004601942375302315,-0.7767731547355652
30.0,305681.0,-0.01219712570309639,-0.004601942375302315,-0.7957159280776978
30.0,305693.0,-0.011589322239160538,-0.004601942375302315,-0.8530542850494385
30.0,305697.0,-0.011392197571694851,-0.004601942375302315,-0.8700276017189026
30.0,305702.0,-0.011137576773762703,-0.004601942375302315,-0.8881336450576782
30.0,305706.0,-0.010932237841188908,-0.004601942375302315,-0.9058336019515991
30.0,305709.0,-0.010776180773973465,-0.004601942375302315,-0.9246183037757874
30.0,305713.0,-0.010562628507614136,-0.004601942375302315,-0.9395644068717957
30.0,305719.0,-0.010234085842967033,-0.006135923322290182,-0.7082071304321289
30.0,305722.0,-0.010008213110268116,-0.006135923322290182,-0.7371019721031189
30.0,305726.0,-0.009778234176337719,-0.006135923322290182,-0.7667025327682495
30.0,305730.0,-0.009609856642782688,-0.006135923322290182,-0.7925101518630981
30.0,305733.0,-0.009396303445100784,-0.006135923322290182,-0.809196412563324
30.0,305737.0,-0.009178644977509975,-0.006135923322290182,-0.8324480652809143
30.0,305741.0,-0.00901026651263237,-0.006135923322290182,-0.8513708114624023
30.0,305744.0,-0.008788500912487507,-0.006135923322290182,-0.8750374913215637
30.0,305749.0,-0.00856262817978859,-0.006135923322290182,-0.9059721231460571
30.0,305753.0,-0.008336755447089672,-0.0076699042692780495,-0.6571293473243713
30.0,305757.0,-0.008106776513159275,-0.0076699042692780495,-0.6878014802932739
30.0,305760.0,-0.00793839804828167,-0.0076699042692780495,-0.7146294116973877
30.0,305764.0,-0.00772484578192234,-0.0076699042692780495,-0.7320660948753357
30.0,305768.0,-0.007519507315009832,-0.0076699042692780495,-0.7518229484558105
30.0,305771.0,-0.007371663115918636,-0.0076699042692780495,-0.7681666016578674
30.0,305776.0,-0.007133470382541418,-0.0076699042692780495,-0.7812051773071289
30.0,305779.0,-0.006993839982897043,-0.0076699042692780495,-0.792518138885498
30.0,305783.0,-0.006821355316787958,-0.0076699042692780495,-0.797755241394043
30.0,305787.0,-0.006661191117018461,-0.0076699042692780495,-0.7991035580635071
30.0,305791.0,-0.006509240251034498,-0.0076699042692780495,-0.7985799312591553
30.0,305794.0,-0.006398357450962067,-0.0076699042692780495,-0.7983346581459045
30.0,305798.0,-0.006246406584978104,-0.0076699042692780495,-0.7968418002128601
30.0,305802.0,-0.006098562851548195,-0.0076699042692780495,-0.7959092259407043
30.0,305806.0,-0.005942505318671465,-0.0076699042692780495,-0.7976348996162415
30.0,305809.0,-0.005794661119580269,-0.0076699042692780495,-0.7970288395881653
30.0,305813.0,-0.005683778319507837,-0.0076699042692780495,-0.7964468002319336
30.0,305817.0,-0.0055400412529706955,-0.0076699042692780495,-0.7946394681930542
30.0,305821.0,-0.0053921970538794994,-0.0076699042692780495,-0.7945865392684937
30.0,305824.0,-0.005244353320449591,-0.0076699042692780495,-0.7947174310684204
30.0,305830.0,-0.0050554415211081505,-0.0076699042692780495,-0.796654462814331
30.0,305834.0,-0.0048993839882314205,-0.0076699042692780495,-0.8001726269721985
