State,Step,X,Theta,U
30.0,244982.0,0.005790554452687502,-0.0076699042692780495,0.9195725321769714
30.0,244986.0,0.005585215520113707,-0.0076699042692780495,0.9527857303619385
30.0,244990.0,0.005371663253754377,-0.006135923322290182,0.7439870238304138
30.0,245002.0,0.0047268993221223354,-0.006135923322290182,0.88606196641922
30.0,245007.0,0.004472279455512762,-0.004601942375302315,0.6611818671226501
30.0,245010.0,0.0042587267234921455,-0.004601942375302315,0.7101501226425171
30.0,245014.0,0.0040574949234724045,-0.004601942375302315,0.7530593872070312
30.0,245019.0,0.0038603695575147867,-0.004601942375302315,0.7931323051452637
30.0,245022.0,0.003720739157870412,-0.004601942375302315,0.8274846076965332
30.0,245026.0,0.0035359342582523823,-0.004601942375302315,0.8529257774353027
30.0,245030.0,0.003338809125125408,-0.004601942375302315,0.8898968696594238
30.0,245033.0,0.003145790658891201,-0.003067961661145091,0.6593645215034485
30.0,245037.0,0.002956878859549761,-0.003067961661145091,0.6969457268714905
30.0,245041.0,0.002821355126798153,-0.003067961661145091,0.7289063930511475
30.0,245044.0,0.002657084260135889,-0.003067961661145091,0.748897910118103
30.0,245049.0,0.0024969198275357485,-0.003067961661145091,0.7733588218688965
30.0,245052.0,0.0023819301277399063,-0.003067961661145091,0.7941722273826599
30.0,245058.0,0.002168377861380577,-0.003067961661145091,0.8145743608474731
30.0,245062.0,0.002032854128628969,-0.003067961661145091,0.8283437490463257
30.0,245065.0,0.001897330628708005,-0.003067961661145091,0.84177166223526
30.0,245069.0,0.0017946611624211073,-0.003067961661145091,0.8563870191574097
30.0,245074.0,0.0016180698294192553,-0.003067961661145091,0.8749232888221741
30.0,245079.0,0.0014291581464931369,-0.003067961661145091,0.8931862711906433
30.0,245083.0,0.0012772073969244957,-0.003067961661145091,0.9109718203544617
30.0,245087.0,0.0011252566473558545,-0.003067961661145091,0.9282728433609009
30.0,245091.0,0.0009733059559948742,-0.003067961661145091,0.9451351165771484
30.0,245094.0,0.0008583161979913712,-0.003067961661145091,0.9630908370018005
30.0,245098.0,0.0006488706567324698,-0.003067961661145091,0.985041081905365
30.0,245102.0,0.0005133470403961837,-0.003067961661145091,1.0044459104537964
30.0,245105.0,0.0003203285450581461,-0.003067961661145091,1.0341448783874512
30.0,245109.0,0.00016016427252907306,-0.003067961661145091,1.070373296737671
30.0,245113.0,-6.160164048196748e-05,-0.003067961661145091,1.0998079776763916
30.0,245117.0,-0.00030390144092962146,-0.0015339808305725455,0.8765954971313477
30.0,245121.0,-0.0005585215403698385,-0.0015339808305725455,0.9302404522895813
30.0,245126.0,-0.0008706365479156375,-0.0015339808305725455,1.0060770511627197
30.0,245130.0,-0.001133470213972032,-0.0015339808305725455,1.0600974559783936
30.0,245133.0,-0.0014045174466446042,0.0,0.8335087895393372
30.0,245137.0,-0.0016878850292414427,0.0,0.896347165107727
30.0,245141.0,-0.0018932238453999162,0.0,0.9542208909988403
30.0,245144.0,-0.002168377861380577,0.0015339808305725455,0.7266992330551147
30.0,245149.0,-0.0024353181943297386,0.0015339808305725455,0.7844617366790771
30.0,245153.0,-0.002702258760109544,0.0015339808305725455,0.840358555316925
30.0,245157.0,-0.0029486652929335833,0.0015339808305725455,0.8871015310287476
30.0,245160.0,-0.0031252566259354353,0.003067961661145091,0.6600772738456726
30.0,245164.0,-0.0033593429252505302,0.003067961661145091,0.7041639089584351
30.0,245167.0,-0.0035852156579494476,0.003067961661145091,0.7348330616950989
30.0,245171.0,-0.003737166291102767,0.003067961661145091,0.7662531137466431
30.0,245176.0,-0.003979465924203396,0.003067961661145091,0.7937918901443481
30.0,245180.0,-0.004160164389759302,0.003067961661145091,0.8161412477493286
30.0,245183.0,-0.004287474323064089,0.003067961661145091,0.8334726691246033
30.0,245187.0,-0.004447638522833586,0.003067961661145091,0.8474398255348206
30.0,245191.0,-0.004603696055710316,0.003067961661145091,0.8581615090370178
30.0,245194.0,-0.004763860255479813,0.003067961661145091,0.8694366216659546
30.0,245207.0,-0.005293634720146656,0.003067961661145091,0.9307280778884888
30.0,245211.0,-0.005474332720041275,0.003067961661145091,0.9451964497566223
30.0,245215.0,-0.005655030719935894,0.003067961661145091,0.9640875458717346
30.0,245219.0,-0.005848049186170101,0.003067961661145091,0.9869903326034546
30.0,245222.0,-0.005995893385261297,0.004601942375302315,0.7444454431533813
30.0,245227.0,-0.0062546199187636375,0.004601942375302315,0.7779560089111328
30.0,245230.0,-0.006402464117854834,0.004601942375302315,0.8060467839241028
30.0,245234.0,-0.006595482584089041,0.004601942375302315,0.825130045413971
30.0,245238.0,-0.006792607717216015,0.004601942375302315,0.8585256338119507
30.0,245242.0,-0.007039014250040054,0.004601942375302315,0.8844342827796936
30.0,245246.0,-0.00724435318261385,0.004601942375302315,0.9126457571983337
30.0,245250.0,-0.007392196916043758,0.004601942375302315,0.9310490489006042
30.0,245253.0,-0.007593429181724787,0.004601942375302315,0.9565079212188721
30.0,245259.0,-0.007852155715227127,0.006135923322290182,0.7236229181289673
30.0,245262.0,-0.008008213713765144,0.006135923322290182,0.754881739616394
30.0,245266.0,-0.008205338381230831,0.006135923322290182,0.7808066010475159
30.0,245269.0,-0.008340862579643726,0.006135923322290182,0.7964617609977722
30.0,245273.0,-0.008517453446984291,0.006135923322290182,0.8103253841400146
30.0,245277.0,-0.008689938113093376,0.006135923322290182,0.8274534940719604
30.0,245280.0,-0.008858316577970982,0.006135923322290182,0.8427561521530151
30.0,245284.0,-0.008981519378721714,0.006135923322290182,0.8547442555427551
30.0,245288.0,-0.009137577377259731,0.006135923322290182,0.865063488483429
30.0,245292.0,-0.00928542111068964,0.006135923322290182,0.8704923391342163
30.0,245296.0,-0.009433264844119549,0.006135923322290182,0.8777078986167908
30.0,245299.0,-0.009577002376317978,0.006135923322290182,0.8834371566772461
30.0,245303.0,-0.009687884710729122,0.006135923322290182,0.8906556367874146
30.0,245307.0,-0.009839835576713085,0.006135923322290182,0.8993251919746399
30.0,245311.0,-0.009991786442697048,0.006135923322290182,0.9061554670333862
30.0,245314.0,-0.010106775909662247,0.006135923322290182,0.9146837592124939
30.0,245318.0,-0.01025462057441473,0.006135923322290182,0.921681821346283
30.0,245322.0,-0.010406570509076118,0.006135923322290182,0.928399384021759
30.0,245326.0,-0.01057084184139967,0.006135923322290182,0.9444099068641663
30.0,245329.0,-0.0107392193749547,0.006135923322290182,0.9553554058074951
30.0,245333.0,-0.010870636440813541,0.006135923322290182,0.967632532119751
30.0,245337.0,-0.01104722823947668,0.0076699042692780495,0.7193058133125305
30.0,245341.0,-0.0112279262393713,0.0076699042692780495,0.7427620887756348
30.0,245344.0,-0.01135934330523014,0.0076699042692780495,0.7641618847846985
30.0,245348.0,-0.011523613706231117,0.0076699042692780495,0.7776014804840088
30.0,245352.0,-0.0116714583709836,0.0076699042692780495,0.7853026986122131
30.0,245356.0,-0.011815194971859455,0.0076699042692780495,0.793972909450531
30.0,245359.0,-0.01192197110503912,0.0076699042692780495,0.8010586500167847
30.0,245363.0,-0.012057495303452015,0.0076699042692780495,0.8066551089286804
30.0,245367.0,-0.01219712570309639,0.0076699042692780495,0.8127381205558777
30.0,245371.0,-0.012340862303972244,0.0076699042692780495,0.8212891221046448
30.0,245376.0,-0.012525667436420918,0.0076699042692780495,0.8376467227935791
30.0,245379.0,-0.01267761830240488,0.0076699042692780495,0.8449310064315796
30.0,245383.0,-0.012788500636816025,0.0076699042692780495,0.8545414805412292
30.0,245387.0,-0.012936345301568508,0.0076699042692780495,0.8616759777069092
30.0,245391.0,-0.013084189034998417,0.0076699042692780495,0.8734325170516968
30.0,245395.0,-0.01323613990098238,0.0076699042692780495,0.6148436665534973
30.0,245408.0,-0.013704312033951283,0.00920388475060463,0.6551421880722046
30.0,245412.0,-0.013806981965899467,0.00920388475060463,0.6517260670661926
30.0,245416.0,-0.013889117166399956,0.00920388475060463,0.6434213519096375
30.0,245419.0,-0.013946612365543842,0.00920388475060463,0.6318697333335876
30.0,245422.0,-0.014008213765919209,0.0076699042692780495,0.8862357139587402
30.0,245427.0,-0.01406160183250904,0.0076699042692780495,0.8626042008399963
30.0,245430.0,-0.01410677656531334,0.0076699042692780495,0.843010663986206
30.0,245433.0,-0.014168377965688705,0.0076699042692780495,0.8285232186317444
30.0,245437.0,-0.014217658899724483,0.0076699042692780495,0.8119618892669678
30.0,245442.0,-0.01430800836533308,0.0076699042692780495,0.7991406917572021
30.0,245446.0,-0.014369609765708447,0.0076699042692780495,0.7825506329536438
30.0,245449.0,-0.0144188916310668,0.0076699042692780495,0.7682205438613892
30.0,245453.0,-0.014480493031442165,0.0076699042692780495,1.0209705829620361
30.0,245459.0,-0.014562628231942654,0.006135923322290182,0.9931313395500183
30.0,245463.0,-0.014632443897426128,0.006135923322290182,0.9770246148109436
30.0,245467.0,-0.014710471965372562,0.006135923322290182,0.9646738767623901
30.0,245471.0,-0.014804928563535213,0.006135923322290182,0.9563879370689392
30.0,245475.0,-0.01490349043160677,0.006135923322290182,0.95411217212677
30.0,245479.0,-0.015010266564786434,0.006135923322290182,0.9551146626472473
30.0,245483.0,-0.015129363164305687,0.006135923322290182,0.9585828185081482
30.0,245487.0,-0.015252566896378994,0.006135923322290182,0.9642308354377747
30.0,245491.0,-0.015383983962237835,0.006135923322290182,0.9749763607978821
30.0,245495.0,-0.015511293895542622,0.0076699042692780495,0.7171373963356018
30.0,245500.0,-0.015675565227866173,0.0076699042692780495,0.7313998937606812
30.0,245503.0,-0.01578644849359989,0.0076699042692780495,0.737919270992279
30.0,245508.0,-0.015893224626779556,0.0076699042692780495,0.743424654006958
30.0,245512.0,-0.015987679362297058,0.0076699042692780495,0.744027316570282
30.0,245517.0,-0.01610266976058483,0.0076699042692780495,0.7433057427406311
30.0,245521.0,-0.016188912093639374,0.0076699042692780495,0.741318941116333
30.0,245525.0,-0.016271047294139862,0.0076699042692780495,0.7373547554016113
30.0,245529.0,-0.01634497009217739,0.0076699042692780495,0.7315633893013
30.0,245532.0,-0.016414783895015717,0.0076699042692780495,0.7252296805381775
30.0,245536.0,-0.01646406576037407,0.0076699042692780495,0.7157001495361328
30.0,245540.0,-0.01652156002819538,0.0076699042692780495,0.705194354057312
30.0,245544.0,-0.016574949026107788,0.0076699042692780495,0.6937561631202698
30.0,245548.0,-0.016620123758912086,0.0076699042692780495,0.6829530000686646
30.0,245551.0,-0.01666119135916233,0.006135923322290182,0.9375104308128357
30.0,245557.0,-0.01670636609196663,0.006135923322290182,0.9103252291679382
30.0,245561.0,-0.016755646094679832,0.006135923322290182,0.8943977952003479
30.0,245564.0,-0.016796713694930077,0.006135923322290182,0.8821918964385986
30.0,245569.0,-0.016899384558200836,0.006135923322290182,0.8729631900787354
30.0,245573.0,-0.016956878826022148,0.006135923322290182,0.8693187236785889
30.0,245577.0,-0.01705954782664776,0.006135923322290182,0.8674827814102173
30.0,245581.0,-0.017121149227023125,0.006135923322290182,0.8658633232116699
30.0,245585.0,-0.017207391560077667,0.006135923322290182,0.8659400939941406
30.0,245589.0,-0.01729363389313221,0.006135923322290182,0.8664994239807129
30.0,245593.0,-0.017379876226186752,0.0076699042692780495,0.6017531156539917
30.0,245597.0,-0.017457906156778336,0.0076699042692780495,0.6037144064903259
30.0,245601.0,-0.017515400424599648,0.0076699042692780495,0.6000163555145264
30.0,245605.0,-0.017560575157403946,0.0076699042692780495,0.5858515501022339
30.0,245618.0,-0.017589323222637177,0.006135923322290182,0.7784224152565002
30.0,245624.0,-0.0176098570227623,0.006135923322290182,0.7514132261276245
30.0,245628.0,-0.017626283690333366,0.006135923322290182,0.7319933772087097
30.0,245632.0,-0.017642710357904434,0.006135923322290182,0.7134040594100952
30.0,245635.0,-0.017659137025475502,0.006135923322290182,0.6956127882003784
30.0,245639.0,-0.017671458423137665,0.006135923322290182,0.6785887479782104
30.0,245643.0,-0.017687885090708733,0.006135923322290182,0.6663048267364502
30.0,245647.0,-0.0177043117582798,0.006135923322290182,0.6505497097969055
30.0,245650.0,-0.017716633155941963,0.004601942375302315,0.9018258452415466
30.0,245654.0,-0.01773305982351303,0.004601942375302315,0.8815522193908691
30.0,245658.0,-0.017753593623638153,0.004601942375302315,0.8666201233863831
30.0,245662.0,-0.017794661223888397,0.004601942375302315,0.8584581613540649
30.0,245666.0,-0.017848048359155655,0.004601942375302315,0.8534742593765259
30.0,245669.0,-0.017897330224514008,0.004601942375302315,0.8532378077507019
30.0,245673.0,-0.017971253022551537,0.004601942375302315,0.8576083183288574
30.0,245678.0,-0.01809445582330227,0.006135923322290182,0.6015668511390686
30.0,245682.0,-0.018156057223677635,0.006135923322290182,0.6102285385131836
30.0,245686.0,-0.01822587288916111,0.006135923322290182,0.6170787215232849
30.0,245689.0,-0.01827104762196541,0.006135923322290182,0.6208486557006836
30.0,245693.0,-0.018320327624678612,0.006135923322290182,0.6186835169792175
30.0,245697.0,-0.01835728995501995,0.006135923322290182,0.613847017288208
30.0,245700.0,-0.018381930887699127,0.006135923322290182,0.6047134399414062
30.0,245704.0,-0.01839425042271614,0.006135923322290182,0.595940351486206
30.0,245707.0,-0.01840246468782425,0.006135923322290182,0.5817432403564453
30.0,245711.0,-0.01840246468782425,0.006135923322290182,0.5651957392692566
30.0,245715.0,-0.01840246468782425,0.006135923322290182,0.5493409037590027
30.0,245719.0,-0.01840246468782425,0.006135923322290182,0.5378878116607666
30.0,245722.0,-0.01840246468782425,0.006135923322290182,0.5231800675392151
30.0,245727.0,-0.01840246468782425,0.006135923322290182,0.5090924501419067
30.0,245730.0,-0.01840246468782425,0.004601942375302315,0.7604571580886841
30.0,245733.0,-0.01840246468782425,0.004601942375302315,0.746338427066803
30.0,245737.0,-0.018406569957733154,0.004601942375302315,0.7296736836433411
30.0,245743.0,-0.01841067709028721,0.004601942375302315,0.7094435095787048
30.0,245747.0,-0.018414784222841263,0.004601942375302315,0.6943248510360718
30.0,245751.0,-0.018414784222841263,0.004601942375302315,0.6783871054649353
30.0,245755.0,-0.018418891355395317,0.004601942375302315,0.6645931601524353
30.0,245759.0,-0.018418891355395317,0.004601942375302315,0.6499149203300476
30.0,245762.0,-0.018418891355395317,0.004601942375302315,0.6358557343482971
30.0,245766.0,-0.018418891355395317,0.004601942375302315,0.6223911643028259
30.0,245769.0,-0.018418891355395317,0.004601942375302315,0.6126688122749329
30.0,245773.0,-0.018418891355395317,0.004601942375302315,0.6001890301704407
30.0,245777.0,-0.018418891355395317,0.004601942375302315,0.5882416367530823
30.0,245780.0,-0.018418891355395317,0.004601942375302315,0.5796177983283997
30.0,245784.0,-0.018418891355395317,0.004601942375302315,0.5712730884552002
30.0,245787.0,-0.018418891355395317,0.004601942375302315,0.5605667233467102
30.0,245791.0,-0.018418891355395317,0.004601942375302315,0.5503228306770325
30.0,245795.0,-0.018418891355395317,0.004601942375302315,0.5405232906341553
30.0,245799.0,-0.018418891355395317,0.004601942375302315,0.5311505198478699
30.0,245804.0,-0.018418891355395317,0.004601942375302315,0.5221876502037048
30.0,245808.0,-0.018418891355395317,0.004601942375302315,0.5136186480522156
30.0,245820.0,-0.018418891355395317,0.004601942375302315,0.4883057773113251
30.0,245823.0,-0.018418891355395317,0.004601942375302315,0.4829794764518738
30.0,245828.0,-0.018418891355395317,0.004601942375302315,0.47615864872932434
30.0,245831.0,-0.018418891355395317,0.004601942375302315,0.46964722871780396
30.0,245835.0,-0.018418891355395317,0.004601942375302315,0.46343302726745605
30.0,245839.0,-0.018418891355395317,0.004601942375302315,0.4575043320655823
30.0,245843.0,-0.018418891355395317,0.004601942375302315,0.45184990763664246
30.0,245847.0,-0.018418891355395317,0.004601942375302315,0.4477825462818146
30.0,245850.0,-0.018418891355395317,0.004601942375302315,0.44258230924606323
30.0,245853.0,-0.018418891355395317,0.004601942375302315,0.43884381651878357
30.0,245858.0,-0.018418891355395317,0.004601942375302315,0.432908833026886
30.0,245861.0,-0.018418891355395317,0.004601942375302315,0.4295189380645752
30.0,245865.0,-0.018418891355395317,0.004601942375302315,0.4251907765865326
30.0,245870.0,-0.018418891355395317,0.004601942375302315,0.4200765788555145
30.0,245875.0,-0.018418891355395317,0.004601942375302315,0.4152761995792389
30.0,245879.0,-0.018418891355395317,0.004601942375302315,0.4125401973724365
30.0,245885.0,-0.018418891355395317,0.004601942375302315,0.40737780928611755
30.0,245888.0,-0.018418891355395317,0.004601942375302315,0.40415579080581665
30.0,245892.0,-0.018418891355395317,0.004601942375302315,0.40110141038894653
30.0,245896.0,-0.018418891355395317,0.004601942375302315,0.39820799231529236
