State,Step,X,Theta,U
20.0,110643.0,0.014767967164516449,0.0,-0.6944797039031982
20.0,110647.0,0.014784393832087517,0.0,-0.6887100338935852
20.0,110651.0,0.014804928563535213,0.0,-0.6858598589897156
20.0,110654.0,0.014821355231106281,0.0,-0.681781530380249
20.0,110658.0,0.014841889031231403,0.0,-0.6778866052627563
20.0,110661.0,0.014862422831356525,0.0,-0.6754177212715149
20.0,110666.0,0.014882956631481647,0.0,-0.671814501285553
20.0,110669.0,0.01489938423037529,0.0,-0.6683759689331055
20.0,110672.0,0.014915810897946358,0.0,-0.6649104952812195
20.0,110678.0,0.014940451830625534,0.0,-0.6582798361778259
20.0,110682.0,0.014952772296965122,0.0,-0.6551450490951538
20.0,110686.0,0.01496919896453619,0.0,-0.6511254906654358
20.0,110689.0,0.014977412298321724,0.0,-0.6446640491485596
20.0,110693.0,0.014989732764661312,0.0,-0.6419644951820374
20.0,110697.0,0.01499794702976942,0.0,-0.6358992457389832
20.0,110701.0,0.015006160363554955,0.0,-0.6300696134567261
20.0,110704.0,0.015010266564786434,0.0,-0.6244790554046631
20.0,110708.0,0.015018480829894543,0.0,-0.6197795867919922
20.0,110711.0,0.015022587031126022,0.0,-0.6132926940917969
20.0,110715.0,0.015026694163680077,0.0,-0.6070542931556702
20.0,110719.0,0.015030800364911556,0.0,-0.601065993309021
20.0,110723.0,0.01503490749746561,0.0,-0.5970757007598877
20.0,110728.0,0.01503490749746561,0.0,-0.5868623852729797
20.0,110731.0,0.015039014630019665,0.0,-0.5832853317260742
20.0,110735.0,0.015039014630019665,0.0,-0.5769562125205994
20.0,110739.0,0.015039014630019665,0.0,-0.5708764791488647
20.0,110743.0,0.015039014630019665,0.0,-0.5650363564491272
20.0,110747.0,0.015039014630019665,0.0,-0.5608077645301819
20.0,110750.0,0.015039014630019665,0.0,-0.5553643107414246
20.0,110754.0,0.015043120831251144,0.0,-0.5527379512786865
20.0,110766.0,0.015043120831251144,0.0,-0.5368207693099976
20.0,110771.0,0.015043120831251144,0.0,-0.5323271155357361
20.0,110775.0,0.015043120831251144,0.0,-0.526958167552948
20.0,110779.0,0.015043120831251144,0.0,-0.5228530764579773
20.0,110784.0,0.015043120831251144,0.0,-0.5179485082626343
20.0,110791.0,0.015043120831251144,0.0,-0.5114831924438477
20.0,110796.0,0.015043120831251144,0.0,-0.507987916469574
20.0,110799.0,0.015043120831251144,0.0,-0.5046303868293762
20.0,110803.0,0.015043120831251144,0.0,-0.5014051198959351
20.0,110807.0,0.015043120831251144,0.0,-0.4983069598674774
20.0,110811.0,0.015043120831251144,0.0,-0.4960637092590332
20.0,110815.0,0.015043120831251144,0.0,-0.4924720525741577
20.0,110819.0,0.015043120831251144,0.0,-0.49040210247039795
20.0,110823.0,0.015043120831251144,0.0,-0.4877375066280365
20.0,110827.0,0.015043120831251144,0.0,-0.4851779043674469
20.0,110830.0,0.015043120831251144,0.0,-0.48271915316581726
20.0,110834.0,0.015043120831251144,0.0,-0.4809388816356659
20.0,110838.0,0.015043120831251144,0.0,-0.47808846831321716
20.0,110842.0,0.015043120831251144,0.0,-0.476445734500885
20.0,110846.0,0.015043120831251144,0.0,-0.47381556034088135
20.0,110850.0,0.015043120831251144,0.0,-0.47180452942848206
20.0,110854.0,0.015043120831251144,0.0,-0.47034841775894165
20.0,110858.0,0.015043120831251144,0.0,-0.46847403049468994
20.0,110861.0,0.015043120831251144,0.0,-0.46667346358299255
20.0,110866.0,0.015043120831251144,0.0,-0.46494385600090027
20.0,110870.0,0.015043120831251144,0.0,-0.46328243613243103
20.0,110873.0,0.015043120831251144,0.0,-0.4616864323616028
20.0,110878.0,0.015043120831251144,0.0,-0.45977962017059326
20.0,110881.0,0.015043120831251144,0.0,-0.458680659532547
20.0,110886.0,0.015043120831251144,0.0,-0.45692113041877747
20.0,110890.0,0.015043120831251144,0.0,-0.45590710639953613
20.0,110893.0,0.015043120831251144,0.0,-0.4546017348766327
20.0,110897.0,0.015043120831251144,0.0,-0.4533478021621704
20.0,110901.0,0.015043120831251144,0.0,-0.45243990421295166
20.0,110904.0,0.015043120831251144,0.0,-0.4512711465358734
20.0,110908.0,0.015043120831251144,0.0,-0.45014846324920654
20.0,110912.0,0.015043120831251144,0.0,-0.44933557510375977
20.0,110916.0,0.015043120831251144,0.0,-0.44803404808044434
20.0,110921.0,0.015043120831251144,0.0,-0.4470389187335968
20.0,110924.0,0.015043120831251144,0.0,-0.4460830092430115
20.0,110929.0,0.015043120831251144,0.0,-0.4451647400856018
20.0,110932.0,0.015043120831251144,0.0,-0.4442826807498932
20.0,110937.0,0.015043120831251144,0.0,-0.4434353709220886
20.0,110940.0,0.015043120831251144,0.0,-0.4426214396953583
20.0,110944.0,0.015043120831251144,0.0,-0.4420320987701416
20.0,110948.0,0.015043120831251144,0.0,-0.4412734806537628
20.0,110951.0,0.015043120831251144,0.0,-0.4405447244644165
20.0,110955.0,0.015043120831251144,0.0,-0.43984469771385193
20.0,110959.0,0.015043120831251144,0.0,-0.43917226791381836
20.0,110963.0,0.015043120831251144,0.0,-0.43852633237838745
20.0,110967.0,0.015043120831251144,0.0,-0.43790581822395325
20.0,110971.0,0.015043120831251144,0.0,-0.43730977177619934
20.0,110975.0,0.015043120831251144,0.0,-0.4367372393608093
20.0,110979.0,0.015043120831251144,0.0,-0.4361872375011444
20.0,110984.0,0.015043120831251144,0.0,-0.4355301260948181
20.0,110997.0,0.015043120831251144,0.0,-0.4338565170764923
20.0,111002.0,0.015043120831251144,0.0,-0.4334200322628021
20.0,111006.0,0.015043120831251144,0.0,-0.433000773191452
20.0,111009.0,0.015043120831251144,0.0,-0.4326971769332886
20.0,111013.0,0.015043120831251144,0.0,-0.4323063790798187
20.0,111017.0,0.015043120831251144,0.0,-0.43202340602874756
20.0,111020.0,0.015043120831251144,0.0,-0.43165916204452515
20.0,111024.0,0.015043120831251144,0.0,-0.4313092529773712
20.0,111028.0,0.015043120831251144,0.0,-0.4309731423854828
20.0,111032.0,0.015043120831251144,0.0,-0.43072980642318726
20.0,111036.0,0.015043120831251144,0.0,-0.4304165244102478
20.0,111039.0,0.015043120831251144,0.0,-0.43011558055877686
20.0,111043.0,0.015043120831251144,0.0,-0.4298976957798004
20.0,111047.0,0.015043120831251144,0.0,-0.4296171963214874
20.0,111050.0,0.015043120831251144,0.0,-0.4293477535247803
20.0,111054.0,0.015043120831251144,0.0,-0.4291526675224304
20.0,111058.0,0.015043120831251144,0.0,-0.4289015531539917
20.0,111061.0,0.015043120831251144,0.0,-0.4286603033542633
20.0,111065.0,0.015043120831251144,0.0,-0.4284285604953766
20.0,111069.0,0.015043120831251144,0.0,-0.4282059669494629
20.0,111073.0,0.015043120831251144,0.0,-0.4279921352863312
20.0,111077.0,0.015043120831251144,0.0,-0.4277867376804352
20.0,111081.0,0.015043120831251144,0.0,-0.42758941650390625
20.0,111084.0,0.015043120831251144,0.0,-0.427446573972702
20.0,111088.0,0.015043120831251144,0.0,-0.42726266384124756
20.0,111091.0,0.015043120831251144,0.0,-0.42712950706481934
20.0,111096.0,0.015043120831251144,0.0,-0.42691630125045776
20.0,111100.0,0.015043120831251144,0.0,-0.4267934262752533
20.0,111103.0,0.015043120831251144,0.0,-0.4266352653503418
20.0,111107.0,0.015043120831251144,0.0,-0.4265207350254059
20.0,111113.0,0.015043120831251144,0.0,-0.4263018071651459
20.0,111117.0,0.015043120831251144,0.0,-0.426162987947464
20.0,111121.0,0.015043120831251144,0.0,-0.42602968215942383
20.0,111124.0,0.015043120831251144,0.0,-0.4259015917778015
20.0,111128.0,0.015043120831251144,0.0,-0.4257785677909851
20.0,111132.0,0.015043120831251144,0.0,-0.4256894886493683
20.0,111136.0,0.015043120831251144,0.0,-0.4255468547344208
20.0,111139.0,0.015043120831251144,0.0,-0.4254646599292755
20.0,111143.0,0.015043120831251144,0.0,-0.42538490891456604
20.0,111147.0,0.015043120831251144,0.0,-0.42528223991394043
20.0,111150.0,0.015043120831251144,0.0,-0.42518362402915955
20.0,111154.0,0.015043120831251144,0.0,-0.42511221766471863
20.0,111158.0,0.015043120831251144,0.0,-0.425020307302475
20.0,111161.0,0.015043120831251144,0.0,-0.42493200302124023
20.0,111165.0,0.015043120831251144,0.0,-0.42484718561172485
20.0,111169.0,0.015043120831251144,0.0,-0.4247857630252838
20.0,111172.0,0.015043120831251144,0.0,-0.42470669746398926
20.0,111177.0,0.015043120831251144,0.0,-0.4246307611465454
20.0,111181.0,0.015043120831251144,0.0,-0.42455780506134033
20.0,111184.0,0.015043120831251144,0.0,-0.42448773980140686
20.0,111197.0,0.015043120831251144,0.0,-0.42427849769592285
20.0,111201.0,0.015043120831251144,0.0,-0.42421942949295044
20.0,111205.0,0.015043120831251144,0.0,-0.42416268587112427
20.0,111209.0,0.015043120831251144,0.0,-0.4241081774234772
20.0,111213.0,0.015043120831251144,0.0,-0.4240686893463135
20.0,111217.0,0.015043120831251144,0.0,-0.42401790618896484
20.0,111220.0,0.015043120831251144,0.0,-0.4239690899848938
20.0,111224.0,0.015043120831251144,0.0,-0.4239337742328644
20.0,111227.0,0.015043120831251144,0.0,-0.42388826608657837
20.0,111231.0,0.015043120831251144,0.0,-0.423844575881958
20.0,111235.0,0.015043120831251144,0.0,-0.42379236221313477
20.0,111240.0,0.015043120831251144,0.0,-0.42375245690345764
20.0,111244.0,0.015043120831251144,0.0,-0.4237235486507416
20.0,111247.0,0.015043120831251144,0.0,-0.42368635535240173
20.0,111251.0,0.015043120831251144,0.0,-0.42365941405296326
20.0,111256.0,0.015043120831251144,0.0,-0.4236079156398773
20.0,111259.0,0.015043120831251144,0.0,-0.4235832989215851
20.0,111263.0,0.015043120831251144,0.0,-0.42355161905288696
20.0,111267.0,0.015043120831251144,0.0,-0.4235287010669708
20.0,111270.0,0.015043120831251144,0.0,-0.4234991669654846
20.0,111274.0,0.015043120831251144,0.0,-0.42347079515457153
20.0,111278.0,0.015043120831251144,0.0,-0.4234435558319092
20.0,111281.0,0.015043120831251144,0.0,-0.4234238266944885
20.0,111287.0,0.015043120831251144,0.0,-0.4233861267566681
20.0,111291.0,0.015043120831251144,0.0,-0.42336809635162354
20.0,111294.0,0.015043120831251144,0.0,-0.4233449101448059
20.0,111298.0,0.015043120831251144,0.0,-0.4233226180076599
20.0,111303.0,0.015043120831251144,0.0,-0.42330121994018555
20.0,111307.0,0.015043120831251144,0.0,-0.42328065633773804
20.0,111310.0,0.015043120831251144,0.0,-0.423260897397995
20.0,111313.0,0.015043120831251144,0.0,-0.4232465922832489
20.0,111318.0,0.015043120831251144,0.0,-0.4232281744480133
20.0,111321.0,0.015043120831251144,0.0,-0.4232105016708374
20.0,111325.0,0.015043120831251144,0.0,-0.4231935143470764
20.0,111329.0,0.015043120831251144,0.0,-0.42317721247673035
20.0,111333.0,0.015043120831251144,0.0,-0.4231615364551544
20.0,111337.0,0.015043120831251144,0.0,-0.42314645648002625
20.0,111341.0,0.015043120831251144,0.0,-0.42313554883003235
20.0,111344.0,0.015043120831251144,0.0,-0.42312154173851013
20.0,111349.0,0.015043120831251144,0.0,-0.4231080412864685
20.0,111352.0,0.015043120831251144,0.0,-0.42309510707855225
20.0,111357.0,0.015043120831251144,0.0,-0.4230826497077942
20.0,111361.0,0.015043120831251144,0.0,-0.4230706989765167
20.0,111365.0,0.015043120831251144,0.0,-0.42305922508239746
20.0,111369.0,0.015043120831251144,0.0,-0.4230455160140991
20.0,111372.0,0.015043120831251144,0.0,-0.4230376183986664
20.0,111376.0,0.015043120831251144,0.0,-0.4230274260044098
20.0,111379.0,0.015043120831251144,0.0,-0.42302006483078003
20.0,111383.0,0.015043120831251144,0.0,-0.42301058769226074
20.0,111387.0,0.015043120831251144,0.0,-0.4230037033557892
20.0,111399.0,0.015043120831251144,0.0,-0.4229782223701477
20.0,111403.0,0.015043120831251144,0.0,-0.42296847701072693
20.0,111407.0,0.015043120831251144,0.0,-0.42296287417411804
20.0,111411.0,0.015043120831251144,0.0,-0.4229521155357361
20.0,111417.0,0.015043120831251144,0.0,-0.4229453206062317
20.0,111420.0,0.015043120831251144,0.0,-0.4229387938976288
20.0,111424.0,0.015043120831251144,0.0,-0.422932505607605
20.0,111429.0,0.015043120831251144,0.0,-0.4229249954223633
20.0,111433.0,0.015043120831251144,0.0,-0.42292067408561707
20.0,111437.0,0.015043120831251144,0.0,-0.4229137599468231
20.0,111441.0,0.015043120831251144,0.0,-0.42290976643562317
20.0,111444.0,0.015043120831251144,0.0,-0.4229046106338501
20.0,111448.0,0.015043120831251144,0.0,-0.42289969325065613
20.0,111452.0,0.015043120831251144,0.0,-0.4228949546813965
20.0,111456.0,0.015043120831251144,0.0,-0.42289039492607117
20.0,111460.0,0.015043120831251144,0.0,-0.42288708686828613
20.0,111463.0,0.015043120831251144,0.0,-0.4228828549385071
20.0,111467.0,0.015043120831251144,0.0,-0.42287877202033997
20.0,111471.0,0.015043120831251144,0.0,-0.4228748679161072
20.0,111476.0,0.015043120831251144,0.0,-0.4228701889514923
20.0,111480.0,0.015043120831251144,0.0,-0.4228666126728058
20.0,111484.0,0.015043120831251144,0.0,-0.42286401987075806
20.0,111487.0,0.015043120831251144,0.0,-0.42286068201065063
20.0,111492.0,0.015043120831251144,0.0,-0.4228566884994507
20.0,111497.0,0.015043120831251144,0.0,-0.42285364866256714
20.0,111500.0,0.015043120831251144,0.0,-0.42285072803497314
20.0,111504.0,0.015043120831251144,0.0,-0.4228478968143463
20.0,111508.0,0.015043120831251144,0.0,-0.4228452146053314
20.0,111512.0,0.015043120831251144,0.0,-0.42284324765205383
20.0,111517.0,0.015043120831251144,0.0,-0.4228401184082031
20.0,111520.0,0.015043120831251144,0.0,-0.4228377342224121
20.0,111523.0,0.015043120831251144,0.0,-0.4228360056877136
20.0,111527.0,0.015043120831251144,0.0,-0.42283377051353455
20.0,111531.0,0.015043120831251144,0.0,-0.4228321611881256
20.0,111534.0,0.015043120831251144,0.0,-0.42283007502555847
20.0,111538.0,0.015043120831251144,0.0,-0.4228280782699585
20.0,111542.0,0.015043120831251144,0.0,-0.4228261709213257
20.0,111547.0,0.015043120831251144,0.0,-0.42282432317733765
20.0,111550.0,0.015043120831251144,0.0,-0.4228225350379944
20.0,111554.0,0.015043120831251144,0.0,-0.4228212535381317
20.0,111558.0,0.015043120831251144,0.0,-0.4228196144104004
20.0,111561.0,0.015043120831251144,0.0,-0.42281803488731384
20.0,111565.0,0.015043120831251144,0.0,-0.42281651496887207
20.0,111569.0,0.015043120831251144,0.0,-0.4228154122829437
20.0,111572.0,0.015043120831251144,0.0,-0.4228139817714691
20.0,111576.0,0.015043120831251144,0.0,-0.4228126108646393
20.0,111581.0,0.015043120831251144,0.0,-0.4228112995624542
20.0,111584.0,0.015043120831251144,0.0,-0.42281004786491394
20.0,111588.0,0.015043120831251144,0.0,-0.42280885577201843
20.0,111592.0,0.015043120831251144,0.0,-0.4228079617023468
20.0,111604.0,0.015043120831251144,0.0,-0.42280396819114685
20.0,111610.0,0.015043120831251144,0.0,-0.42280325293540955
20.0,111613.0,0.015043120831251144,0.0,-0.42280229926109314
20.0,111617.0,0.015043120831251144,0.0,-0.4228014051914215
20.0,111621.0,0.015043120831251144,0.0,-0.42280054092407227
20.0,111625.0,0.015043120831251144,0.0,-0.4227999150753021
20.0,111628.0,0.015043120831251144,0.0,-0.42279908061027527
20.0,111632.0,0.015043120831251144,0.0,-0.4227983057498932
20.0,111636.0,0.015043120831251144,0.0,-0.4227975606918335
20.0,111640.0,0.015043120831251144,0.0,-0.4227970242500305
20.0,111643.0,0.015043120831251144,0.0,-0.4227963387966156
20.0,111647.0,0.015043120831251144,0.0,-0.4227956533432007
20.0,111651.0,0.015043120831251144,0.0,-0.4227951765060425
20.0,111654.0,0.015043120831251144,0.0,-0.42279455065727234
20.0,111658.0,0.015043120831251144,0.0,-0.4227939546108246
20.0,111662.0,0.015043120831251144,0.0,-0.42279353737831116
20.0,111666.0,0.015043120831251144,0.0,-0.42279285192489624
20.0,111670.0,0.015043120831251144,0.0,-0.42279231548309326
20.0,111673.0,0.015043120831251144,0.0,-0.4227919280529022
20.0,111679.0,0.015043120831251144,0.0,-0.42279118299484253
20.0,111683.0,0.015043120831251144,0.0,-0.4227908253669739
20.0,111687.0,0.015043120831251144,0.0,-0.42279037833213806
20.0,111690.0,0.015043120831251144,0.0,-0.42278996109962463
20.0,111694.0,0.015043120831251144,0.0,-0.42278963327407837
20.0,111698.0,0.015043120831251144,0.0,-0.42278924584388733
20.0,111701.0,0.015043120831251144,0.0,-0.4227888584136963
20.0,111705.0,0.015043120831251144,0.0,-0.42278847098350525
20.0,111709.0,0.015043120831251144,0.0,-0.4227881133556366
20.0,111713.0,0.015043120831251144,0.0,-0.42278778553009033
20.0,111717.0,0.015043120831251144,0.0,-0.42278751730918884
20.0,111720.0,0.015043120831251144,0.0,-0.4227871894836426
20.0,111724.0,0.015043120831251144,0.0,-0.4227868914604187
20.0,111728.0,0.015043120831251144,0.0,-0.422786682844162
20.0,111733.0,0.015043120831251144,0.0,-0.42278623580932617
20.0,111737.0,0.015043120831251144,0.0,-0.4227859675884247
20.0,111741.0,0.015043120831251144,0.0,-0.4227857291698456
20.0,111744.0,0.015043120831251144,0.0,-0.42278552055358887
20.0,111748.0,0.015043120831251144,0.0,-0.42278528213500977
20.0,111751.0,0.015043120831251144,0.0,-0.42278510332107544
20.0,111755.0,0.015043120831251144,0.0,-0.4227848947048187
20.0,111759.0,0.015043120831251144,0.0,-0.4227846562862396
20.0,111763.0,0.015043120831251144,0.0,-0.4227844476699829
20.0,111767.0,0.015043120831251144,0.0,-0.42278429865837097
20.0,111770.0,0.015043120831251144,0.0,-0.42278411984443665
20.0,111774.0,0.015043120831251144,0.0,-0.4227839708328247
20.0,111778.0,0.015043120831251144,0.0,-0.4227837920188904
20.0,111781.0,0.015043120831251144,0.0,-0.42278361320495605
20.0,111785.0,0.015043120831251144,0.0,-0.4227834939956665
20.0,111789.0,0.015043120831251144,0.0,-0.42278334498405457
20.0,111792.0,0.015043120831251144,0.0,-0.42278316617012024
20.0,111807.0,0.015043120831251144,0.0,-0.42278265953063965
20.0,111812.0,0.015043120831251144,0.0,-0.4227824807167053
20.0,111817.0,0.015043120831251144,0.0,-0.4227823317050934
