State,Step,X,Theta,U
20.0,44144.0,0.014854209497570992,-0.0015339808305725455,-0.25482377409935
20.0,44148.0,0.014854209497570992,-0.0015339808305725455,-0.25687843561172485
20.0,44152.0,0.014854209497570992,-0.0015339808305725455,-0.2583661377429962
20.0,44156.0,0.014854209497570992,-0.0015339808305725455,-0.2602812349796295
20.0,44159.0,0.014854209497570992,-0.0015339808305725455,-0.2621208429336548
20.0,44163.0,0.014854209497570992,-0.0015339808305725455,-0.26388800144195557
20.0,44167.0,0.014854209497570992,-0.0015339808305725455,-0.2655854821205139
20.0,44171.0,0.014854209497570992,-0.0015339808305725455,-0.26681458950042725
20.0,44174.0,0.014854209497570992,-0.0015339808305725455,-0.26878246665000916
20.0,44179.0,0.014854209497570992,-0.0015339808305725455,-0.2699165940284729
20.0,44182.0,0.014854209497570992,-0.0015339808305725455,-0.2713765501976013
20.0,44187.0,0.014854209497570992,-0.0015339808305725455,-0.2727789878845215
20.0,44190.0,0.014854209497570992,-0.0015339808305725455,-0.2741261422634125
20.0,44194.0,0.014854209497570992,-0.0015339808305725455,-0.275420218706131
20.0,44198.0,0.014854209497570992,-0.0015339808305725455,-0.27666330337524414
20.0,44211.0,0.014854209497570992,-0.0015339808305725455,-0.2803749442100525
20.0,44215.0,0.014854209497570992,-0.0015339808305725455,-0.28142279386520386
20.0,44219.0,0.014854209497570992,-0.0015339808305725455,-0.2824293375015259
20.0,44224.0,0.014854209497570992,-0.0015339808305725455,-0.28339624404907227
20.0,44229.0,0.014854209497570992,-0.0015339808305725455,-0.28477564454078674
20.0,44233.0,0.014854209497570992,-0.0015339808305725455,-0.2856501042842865
20.0,44237.0,0.014854209497570992,-0.0015339808305725455,-0.2862832248210907
20.0,44241.0,0.014854209497570992,-0.0015339808305725455,-0.2870982885360718
20.0,44246.0,0.014854209497570992,-0.0015339808305725455,-0.2880720794200897
20.0,44249.0,0.014854209497570992,-0.0015339808305725455,-0.2888166308403015
20.0,44253.0,0.014854209497570992,-0.0015339808305725455,-0.2895318567752838
20.0,44257.0,0.014854209497570992,-0.0015339808305725455,-0.29021888971328735
20.0,44262.0,0.014854209497570992,-0.0015339808305725455,-0.29103973507881165
20.0,44266.0,0.014854209497570992,-0.0015339808305725455,-0.2916673421859741
20.0,44269.0,0.014854209497570992,-0.0015339808305725455,-0.2921217679977417
20.0,44273.0,0.014854209497570992,-0.0015339808305725455,-0.29270675778388977
20.0,44277.0,0.014854209497570992,-0.0015339808305725455,-0.29326868057250977
20.0,44281.0,0.014854209497570992,-0.0015339808305725455,-0.29367557168006897
20.0,44285.0,0.014854209497570992,-0.0015339808305725455,-0.2941993176937103
20.0,44289.0,0.014854209497570992,-0.0015339808305725455,-0.2947024405002594
20.0,44292.0,0.014854209497570992,-0.0015339808305725455,-0.29518571496009827
20.0,44297.0,0.014854209497570992,-0.0015339808305725455,-0.2956499755382538
20.0,44300.0,0.014854209497570992,-0.0015339808305725455,-0.29609593749046326
20.0,44304.0,0.014854209497570992,-0.0015339808305725455,-0.296524316072464
20.0,44308.0,0.014854209497570992,-0.0015339808305725455,-0.2968344986438751
20.0,44311.0,0.014854209497570992,-0.0015339808305725455,-0.2972337603569031
20.0,44316.0,0.014854209497570992,-0.0015339808305725455,-0.2976173162460327
20.0,44319.0,0.014854209497570992,-0.0015339808305725455,-0.2979857623577118
20.0,44325.0,0.014854209497570992,-0.0015339808305725455,-0.2985113561153412
20.0,44329.0,0.014854209497570992,-0.0015339808305725455,-0.2987625300884247
20.0,44332.0,0.014854209497570992,-0.0015339808305725455,-0.2990858256816864
20.0,44336.0,0.014854209497570992,-0.0015339808305725455,-0.2993963956832886
20.0,44341.0,0.014854209497570992,-0.0015339808305725455,-0.2996947467327118
20.0,44344.0,0.014854209497570992,-0.0015339808305725455,-0.2999812960624695
20.0,44348.0,0.014854209497570992,-0.0015339808305725455,-0.3002565801143646
20.0,44351.0,0.014854209497570992,-0.0015339808305725455,-0.3004559278488159
20.0,44356.0,0.014854209497570992,-0.0015339808305725455,-0.30077505111694336
20.0,44359.0,0.014854209497570992,-0.0015339808305725455,-0.3009589612483978
20.0,44363.0,0.014854209497570992,-0.0015339808305725455,-0.30119574069976807
20.0,44367.0,0.014854209497570992,-0.0015339808305725455,-0.3013671636581421
20.0,44370.0,0.014854209497570992,-0.0015339808305725455,-0.301587849855423
20.0,44374.0,0.014854209497570992,-0.0015339808305725455,-0.30179980397224426
20.0,44378.0,0.014854209497570992,-0.0015339808305725455,-0.3020034432411194
20.0,44381.0,0.014854209497570992,-0.0015339808305725455,-0.3021508753299713
20.0,44386.0,0.014854209497570992,-0.0015339808305725455,-0.30238693952560425
20.0,44389.0,0.014854209497570992,-0.0015339808305725455,-0.3025229871273041
20.0,44393.0,0.014854209497570992,-0.0015339808305725455,-0.30265501141548157
20.0,44397.0,0.014854209497570992,-0.0015339808305725455,-0.3028249442577362
20.0,44400.0,0.014854209497570992,-0.0015339808305725455,-0.3029881715774536
20.0,44404.0,0.014854209497570992,-0.0015339808305725455,-0.3031063675880432
20.0,44417.0,0.014854209497570992,-0.0015339808305725455,-0.30357927083969116
20.0,44421.0,0.014854209497570992,-0.0015339808305725455,-0.30371278524398804
20.0,44425.0,0.014854209497570992,-0.0015339808305725455,-0.303872287273407
20.0,44430.0,0.014854209497570992,-0.0015339808305725455,-0.30402398109436035
20.0,44434.0,0.014854209497570992,-0.0015339808305725455,-0.30411142110824585
20.0,44438.0,0.014854209497570992,-0.0015339808305725455,-0.30425140261650085
20.0,44442.0,0.014854209497570992,-0.0015339808305725455,-0.30435842275619507
20.0,44447.0,0.014854209497570992,-0.0015339808305725455,-0.3044612407684326
20.0,44453.0,0.014854209497570992,-0.0015339808305725455,-0.30460789799690247
20.0,44457.0,0.014854209497570992,-0.0015339808305725455,-0.3047235310077667
20.0,44461.0,0.014854209497570992,-0.0015339808305725455,-0.304811954498291
20.0,44466.0,0.014854209497570992,-0.0015339808305725455,-0.3049176037311554
20.0,44470.0,0.014854209497570992,-0.0015339808305725455,-0.30499836802482605
20.0,44474.0,0.014854209497570992,-0.0015339808305725455,-0.3050568699836731
20.0,44478.0,0.014854209497570992,-0.0015339808305725455,-0.3051321506500244
20.0,44481.0,0.014854209497570992,-0.0015339808305725455,-0.30520448088645935
20.0,44485.0,0.014854209497570992,-0.0015339808305725455,-0.30527395009994507
20.0,44489.0,0.014854209497570992,-0.0015339808305725455,-0.3053242564201355
20.0,44492.0,0.014854209497570992,-0.0015339808305725455,-0.3053889870643616
20.0,44497.0,0.014854209497570992,-0.0015339808305725455,-0.30546635389328003
20.0,44500.0,0.014854209497570992,-0.0015339808305725455,-0.305510938167572
20.0,44504.0,0.014854209497570992,-0.0015339808305725455,-0.3055683374404907
20.0,44508.0,0.014854209497570992,-0.0015339808305725455,-0.30562347173690796
20.0,44511.0,0.014854209497570992,-0.0015339808305725455,-0.30566340684890747
20.0,44517.0,0.014854209497570992,-0.0015339808305725455,-0.3057273030281067
20.0,44520.0,0.014854209497570992,-0.0015339808305725455,-0.3057761788368225
20.0,44524.0,0.014854209497570992,-0.0015339808305725455,-0.3058900833129883
20.0,44534.0,0.014854209497570992,-0.0015339808305725455,-0.30592209100723267
20.0,44537.0,0.014854209497570992,-0.0015339808305725455,-0.30596327781677246
20.0,44541.0,0.014854209497570992,-0.0015339808305725455,-0.3060028553009033
20.0,44545.0,0.014854209497570992,-0.0015339808305725455,-0.3060314953327179
20.0,44548.0,0.014854209497570992,-0.0015339808305725455,-0.30606839060783386
20.0,44552.0,0.014854209497570992,-0.0015339808305725455,-0.30609509348869324
20.0,44556.0,0.014854209497570992,-0.0015339808305725455,-0.30612948536872864
20.0,44559.0,0.014854209497570992,-0.0015339808305725455,-0.3061625063419342
20.0,44563.0,0.014854209497570992,-0.0015339808305725455,-0.3061942160129547
20.0,44567.0,0.014854209497570992,-0.0015339808305725455,-0.3062171936035156
20.0,44570.0,0.014854209497570992,-0.0015339808305725455,-0.3062467575073242
20.0,44574.0,0.014854209497570992,-0.0015339808305725455,-0.3062681555747986
20.0,44578.0,0.014854209497570992,-0.0015339808305725455,-0.3062957227230072
20.0,44583.0,0.014854209497570992,-0.0015339808305725455,-0.3063350319862366
20.0,44587.0,0.014854209497570992,-0.0015339808305725455,-0.3063538074493408
20.0,44591.0,0.014854209497570992,-0.0015339808305725455,-0.30637800693511963
20.0,44594.0,0.014854209497570992,-0.0015339808305725455,-0.30640122294425964
20.0,44598.0,0.014854209497570992,-0.0015339808305725455,-0.306423544883728
20.0,44602.0,0.014854209497570992,-0.0015339808305725455,-0.30643969774246216
20.0,44605.0,0.014854209497570992,-0.0015339808305725455,-0.30646049976348877
20.0,44609.0,0.014854209497570992,-0.0015339808305725455,-0.3064804673194885
20.0,44613.0,0.014854209497570992,-0.0015339808305725455,-0.3064996600151062
20.0,44617.0,0.014854209497570992,-0.0015339808305725455,-0.30651354789733887
20.0,44629.0,0.014854209497570992,-0.0015339808305725455,-0.30656513571739197
20.0,44634.0,0.014854209497570992,-0.0015339808305725455,-0.30658867955207825
20.0,44638.0,0.014854209497570992,-0.0015339808305725455,-0.3066036105155945
20.0,44643.0,0.014854209497570992,-0.0015339808305725455,-0.30661794543266296
20.0,44647.0,0.014854209497570992,-0.0015339808305725455,-0.3066317141056061
20.0,44651.0,0.014854209497570992,-0.0015339808305725455,-0.3066481947898865
20.0,44656.0,0.014854209497570992,-0.0015339808305725455,-0.3066607713699341
20.0,44659.0,0.014854209497570992,-0.0015339808305725455,-0.3066728413105011
20.0,44663.0,0.014854209497570992,-0.0015339808305725455,-0.3066816031932831
20.0,44667.0,0.014854209497570992,-0.0015339808305725455,-0.30669286847114563
20.0,44670.0,0.014854209497570992,-0.0015339808305725455,-0.30670368671417236
20.0,44674.0,0.014854209497570992,-0.0015339808305725455,-0.30671408772468567
20.0,44678.0,0.014854209497570992,-0.0015339808305725455,-0.30672162771224976
20.0,44681.0,0.014854209497570992,-0.0015339808305725455,-0.30673131346702576
20.0,44685.0,0.014854209497570992,-0.0015339808305725455,-0.3067406117916107
20.0,44689.0,0.014854209497570992,-0.003067961661145091,-0.05568447709083557
20.0,44693.0,0.014854209497570992,-0.003067961661145091,-0.0598657950758934
20.0,44697.0,0.014854209497570992,-0.003067961661145091,-0.06524834781885147
20.0,44700.0,0.014854209497570992,-0.003067961661145091,-0.07041879743337631
20.0,44705.0,0.014850102365016937,-0.003067961661145091,-0.07528108358383179
20.0,44709.0,0.014850102365016937,-0.003067961661145091,-0.08005165308713913
20.0,44713.0,0.014850102365016937,-0.003067961661145091,-0.08350580930709839
20.0,44717.0,0.014850102365016937,-0.003067961661145091,-0.08795230835676193
20.0,44721.0,0.014850102365016937,-0.003067961661145091,-0.09326484054327011
20.0,44725.0,0.014850102365016937,-0.003067961661145091,-0.09732678532600403
20.0,44729.0,0.014850102365016937,-0.003067961661145091,-0.10122868418693542
20.0,44733.0,0.014850102365016937,-0.003067961661145091,-0.10405386984348297
20.0,44737.0,0.014850102365016937,-0.003067961661145091,-0.10769069194793701
20.0,44741.0,0.014850102365016937,-0.003067961661145091,-0.11118419468402863
20.0,44744.0,0.014850102365016937,-0.003067961661145091,-0.11454004794359207
20.0,44748.0,0.014850102365016937,-0.003067961661145091,-0.11776366084814072
20.0,44752.0,0.014850102365016937,-0.003067961661145091,-0.120860256254673
20.0,44756.0,0.014850102365016937,-0.003067961661145091,-0.12383484095335007
20.0,44759.0,0.014850102365016937,-0.003067961661145091,-0.12598860263824463
20.0,44763.0,0.014850102365016937,-0.003067961661145091,-0.12876109778881073
20.0,44767.0,0.014850102365016937,-0.003067961661145091,-0.13142435252666473
20.0,44771.0,0.014850102365016937,-0.003067961661145091,-0.13398265838623047
20.0,44775.0,0.014850102365016937,-0.003067961661145091,-0.13644015789031982
20.0,44779.0,0.014850102365016937,-0.003067961661145091,-0.13880081474781036
20.0,44783.0,0.014850102365016937,-0.003067961661145091,-0.14051006734371185
20.0,44787.0,0.014850102365016937,-0.003067961661145091,-0.1427103579044342
20.0,44791.0,0.014850102365016937,-0.003067961661145091,-0.14482395350933075
20.0,44795.0,0.014850102365016937,-0.003067961661145091,-0.14734922349452972
20.0,44799.0,0.014850102365016937,-0.003067961661145091,-0.14928002655506134
20.0,44803.0,0.014850102365016937,-0.003067961661145091,-0.15067803859710693
20.0,44807.0,0.014850102365016937,-0.003067961661145091,-0.1524776667356491
20.0,44810.0,0.014850102365016937,-0.003067961661145091,-0.15420639514923096
20.0,44814.0,0.014850102365016937,-0.003067961661145091,-0.15545809268951416
20.0,44817.0,0.014850102365016937,-0.003067961661145091,-0.1570693701505661
20.0,44821.0,0.014850102365016937,-0.003067961661145091,-0.15861716866493225
20.0,44834.0,0.014850102365016937,-0.003067961661145091,-0.16323858499526978
20.0,44838.0,0.014850102365016937,-0.003067961661145091,-0.1645432859659195
20.0,44841.0,0.014850102365016937,-0.003067961661145091,-0.16548795998096466
20.0,44845.0,0.014850102365016937,-0.003067961661145091,-0.16670402884483337
20.0,44849.0,0.014850102365016937,-0.003067961661145091,-0.16787217557430267
20.0,44853.0,0.014850102365016937,-0.003067961661145091,0.08492475748062134
20.0,44857.0,0.014850102365016937,-0.004601942375302315,0.07985267788171768
20.0,44860.0,0.014845996163785458,-0.004601942375302315,0.07465050369501114
20.0,44864.0,0.014845996163785458,-0.004601942375302315,0.06988699734210968
20.0,44867.0,0.014845996163785458,-0.004601942375302315,0.06375502794981003
20.0,44871.0,0.014841889031231403,-0.004601942375302315,0.05916791409254074
20.0,44875.0,0.014841889031231403,-0.004601942375302315,0.05346285179257393
20.0,44880.0,0.014841889031231403,-0.004601942375302315,0.0479825958609581
20.0,44883.0,0.014837781898677349,-0.004601942375302315,0.044033512473106384
20.0,44887.0,0.014837781898677349,-0.004601942375302315,0.040186211466789246
20.0,44890.0,0.014837781898677349,-0.004601942375302315,0.035233642905950546
20.0,44894.0,0.014837781898677349,-0.004601942375302315,0.03047623112797737
20.0,44898.0,0.014837781898677349,-0.004601942375302315,0.027031609788537025
20.0,44901.0,0.014837781898677349,-0.004601942375302315,0.02259739302098751
20.0,44905.0,0.014837781898677349,-0.004601942375302315,0.018337899819016457
20.0,44909.0,0.014837781898677349,-0.004601942375302315,0.015253789722919464
20.0,44912.0,0.014837781898677349,-0.004601942375302315,0.011283669620752335
20.0,44916.0,0.014837781898677349,-0.004601942375302315,0.0074699860997498035
20.0,44919.0,0.014837781898677349,-0.004601942375302315,0.004708666820079088
20.0,44923.0,0.01483367569744587,-0.004601942375302315,0.0024451343342661858
20.0,44927.0,0.01483367569744587,-0.004601942375302315,-0.00016351892554666847
20.0,44931.0,0.01483367569744587,-0.004601942375302315,-0.004340233746916056
20.0,44935.0,0.01483367569744587,-0.004601942375302315,-0.0075337328016757965
20.0,44938.0,0.01483367569744587,-0.004601942375302315,-0.009845998138189316
20.0,44942.0,0.01483367569744587,-0.004601942375302315,-0.01282254233956337
20.0,44946.0,0.01483367569744587,-0.006135923322290182,0.2353833019733429
20.0,44950.0,0.01483367569744587,-0.006135923322290182,0.22913819551467896
20.0,44954.0,0.014829568564891815,-0.006135923322290182,0.2204543650150299
20.0,44958.0,0.014825462363660336,-0.006135923322290182,0.21539215743541718
20.0,44962.0,0.014817248098552227,-0.006135923322290182,0.2110663205385208
20.0,44965.0,0.014809034764766693,-0.006135923322290182,0.20636369287967682
20.0,44969.0,0.014804928563535213,-0.006135923322290182,0.2005521059036255
20.0,44974.0,0.014796714298427105,-0.006135923322290182,0.19458851218223572
20.0,44978.0,0.014796714298427105,-0.006135923322290182,0.18795159459114075
20.0,44982.0,0.014792608097195625,-0.006135923322290182,0.18286728858947754
20.0,44986.0,0.014792608097195625,-0.006135923322290182,0.1766967922449112
20.0,44989.0,0.014792608097195625,-0.006135923322290182,0.17222900688648224
20.0,44993.0,0.014792608097195625,-0.006135923322290182,0.16647769510746002
20.0,44997.0,0.014792608097195625,-0.006135923322290182,0.16095302999019623
20.0,45001.0,0.014792608097195625,-0.006135923322290182,0.1569528579711914
20.0,45004.0,0.014792608097195625,-0.006135923322290182,0.15180347859859467
20.0,45008.0,0.014792608097195625,-0.006135923322290182,0.14685702323913574
20.0,45012.0,0.014792608097195625,-0.0076699042692780495,0.3931705951690674
20.0,45016.0,0.014792608097195625,-0.0076699042692780495,0.3830675482749939
20.0,45022.0,0.014784393832087517,-0.0076699042692780495,0.3735915720462799
20.0,45034.0,0.014751540496945381,-0.0076699042692780495,0.35595226287841797
20.0,45039.0,0.014739220030605793,-0.0076699042692780495,0.3491942584514618
20.0,45043.0,0.014731005765497684,-0.0076699042692780495,0.3442484140396118
20.0,45047.0,0.01472279243171215,-0.0076699042692780495,0.33875972032546997
20.0,45050.0,0.014718686230480671,-0.0076699042692780495,0.33219295740127563
20.0,45055.0,0.014714579097926617,-0.0076699042692780495,0.3240205645561218
20.0,45059.0,0.014714579097926617,-0.0076699042692780495,0.31672871112823486
20.0,45063.0,0.014710471965372562,-0.0076699042692780495,0.3127763569355011
20.0,45067.0,0.014710471965372562,-0.00920388475060463,0.5569971799850464
20.0,45071.0,0.014710471965372562,-0.00920388475060463,0.5419309139251709
20.0,45075.0,0.014698151499032974,-0.00920388475060463,0.5343208909034729
20.0,45079.0,0.014681724831461906,-0.00920388475060463,0.5296546220779419
20.0,45083.0,0.01465708389878273,-0.00920388475060463,0.5265099406242371
20.0,45087.0,0.014628336764872074,-0.00920388475060463,0.5261352062225342
20.0,45091.0,0.014599589630961418,-0.00920388475060463,0.5245846509933472
