State,Step,X,Theta,U
10.0,26360.0,0.24770431220531464,-0.24236896634101868,29.43712615966797
10.0,26364.0,0.24763859808444977,-0.24390295147895813,29.618698120117188
10.0,26369.0,0.24753183126449585,-0.24390295147895813,29.626689910888672
10.0,26373.0,0.24741272628307343,-0.24390295147895813,29.637895584106445
10.0,26379.0,0.24715399742126465,-0.24543693661689758,29.839069366455078
10.0,26383.0,0.24695277214050293,-0.24543693661689758,29.86000633239746
10.0,26389.0,0.24666941165924072,-0.24543693661689758,29.89457893371582
10.0,26394.0,0.24633264541625977,-0.24543693661689758,29.920616149902344
10.0,26399.0,0.24594661593437195,-0.24543693661689758,29.967004776000977
10.0,26404.0,0.24550718069076538,-0.24543693661689758,30.01219367980957
10.0,26410.0,0.24492402374744415,-0.24543693661689758,30.058406829833984
10.0,26413.0,0.2445010244846344,-0.24543693661689758,30.099023818969727
10.0,26417.0,0.2440451681613922,-0.24543693661689758,30.142536163330078
10.0,26422.0,0.2435646802186966,-0.24543693661689758,30.19876480102539
10.0,26428.0,0.24280492961406708,-0.24390295147895813,30.09170913696289
10.0,26432.0,0.2422669380903244,-0.24390295147895813,30.139678955078125
10.0,26437.0,0.24156467616558075,-0.24236896634101868,29.761240005493164
10.0,26441.0,0.24097740650177002,-0.24236896634101868,30.074886322021484
10.0,26447.0,0.23987269401550293,-0.24083499610424042,29.97966194152832
10.0,26451.0,0.23921971023082733,-0.24083499610424042,30.033140182495117
10.0,26458.0,0.23822587728500366,-0.23930101096630096,29.934528350830078
10.0,26464.0,0.2372279316186905,-0.23930101096630096,30.00847816467285
10.0,26469.0,0.2363983541727066,-0.2377670258283615,29.9020938873291
10.0,26474.0,0.23557700216770172,-0.2377670258283615,29.955293655395508
10.0,26480.0,0.23457084596157074,-0.23623304069042206,29.833200454711914
10.0,26486.0,0.23356057703495026,-0.23623304069042206,29.896039962768555
10.0,26490.0,0.23287884891033173,-0.2346990704536438,29.76904296875
10.0,26494.0,0.23221355676651,-0.2346990704536438,29.803306579589844
10.0,26499.0,0.23141683638095856,-0.2346990704536438,29.84305191040039
10.0,26506.0,0.2303449660539627,-0.2346990704536438,29.879770278930664
10.0,26511.0,0.22943326830863953,-0.2346990704536438,29.918642044067383
10.0,26517.0,0.22867761552333832,-0.23623304069042206,30.1318359375
10.0,26523.0,0.2277412712574005,-0.23623304069042206,30.16264533996582
10.0,26529.0,0.2267885059118271,-0.23623304069042206,30.201845169067383
10.0,26536.0,0.22562628984451294,-0.23623304069042206,30.25108528137207
10.0,26541.0,0.22477208077907562,-0.23623304069042206,30.288990020751953
10.0,26545.0,0.22405749559402466,-0.23623304069042206,30.330305099487305
10.0,26549.0,0.22312936186790466,-0.23623304069042206,30.378002166748047
10.0,26554.0,0.2221437394618988,-0.23623304069042206,30.420164108276367
10.0,26559.0,0.22133059799671173,-0.23623304069042206,30.46310806274414
10.0,26563.0,0.22048871219158173,-0.23623304069042206,30.522445678710938
10.0,26567.0,0.21939219534397125,-0.2346990704536438,30.3944149017334
10.0,26572.0,0.21848049759864807,-0.2346990704536438,30.446643829345703
10.0,26578.0,0.21705543994903564,-0.23316508531570435,30.1039981842041
10.0,26583.0,0.21581929922103882,-0.23316508531570435,30.442245483398438
10.0,26587.0,0.21456673741340637,-0.2316311001777649,30.321773529052734
10.0,26592.0,0.21354414522647858,-0.2316311001777649,30.38214874267578
10.0,26596.0,0.21250513195991516,-0.23009712994098663,30.27933120727539
10.0,26602.0,0.21091580390930176,-0.22856314480304718,29.928743362426758
10.0,26606.0,0.2098398357629776,-0.22856314480304718,30.23844337463379
10.0,26610.0,0.20876796543598175,-0.22702915966510773,30.131759643554688
10.0,26615.0,0.20718686282634735,-0.22702915966510773,30.197174072265625
10.0,26620.0,0.20613962411880493,-0.22549518942832947,29.834693908691406
10.0,26624.0,0.2050924003124237,-0.22549518942832947,30.13047981262207
10.0,26628.0,0.2037946581840515,-0.22549518942832947,30.177282333374023
10.0,26633.0,0.2027556449174881,-0.22549518942832947,30.222909927368164
10.0,26637.0,0.2017330527305603,-0.22396120429039001,30.09657096862793
10.0,26643.0,0.20017659664154053,-0.22396120429039001,30.152612686157227
10.0,26648.0,0.19889527559280396,-0.22396120429039001,30.210420608520508
10.0,26654.0,0.1973675638437271,-0.22396120429039001,30.257535934448242
10.0,26659.0,0.1958521604537964,-0.22396120429039001,30.309833526611328
10.0,26663.0,0.19508829712867737,-0.22242721915245056,29.92178726196289
10.0,26669.0,0.1935236155986786,-0.22242721915245056,30.217878341674805
10.0,26673.0,0.1925051361322403,-0.22242721915245056,30.250947952270508
10.0,26679.0,0.19095277786254883,-0.22242721915245056,30.30399513244629
10.0,26684.0,0.18941684067249298,-0.22242721915245056,30.354957580566406
10.0,26689.0,0.18809445202350616,-0.22396120429039001,30.828290939331055
10.0,26695.0,0.18678028881549835,-0.22242721915245056,30.456039428710938
10.0,26701.0,0.18511293828487396,-0.22242721915245056,30.52078628540039
10.0,26705.0,0.18399588763713837,-0.22242721915245056,30.565542221069336
10.0,26709.0,0.18283367156982422,-0.22242721915245056,30.61716079711914
10.0,26713.0,0.18135933578014374,-0.22242721915245056,30.66495132446289
10.0,26719.0,0.17986036837100983,-0.22242721915245056,30.731260299682617
10.0,26723.0,0.1786119043827057,-0.2208932340145111,30.61017417907715
10.0,26727.0,0.17735113203525543,-0.2208932340145111,30.683074951171875
10.0,26731.0,0.17605338990688324,-0.21935926377773285,30.585512161254883
10.0,26737.0,0.17374537885189056,-0.21935926377773285,30.660404205322266
10.0,26742.0,0.17239424586296082,-0.2178252786397934,30.565532684326172
10.0,26747.0,0.17068172991275787,-0.2178252786397934,30.63091468811035
10.0,26752.0,0.16895687580108643,-0.21629129350185394,30.53580665588379
10.0,26756.0,0.16758111119270325,-0.21475732326507568,30.435434341430664
10.0,26760.0,0.1658562570810318,-0.21475732326507568,30.497182846069336
10.0,26765.0,0.16447637975215912,-0.21322333812713623,30.394622802734375
10.0,26771.0,0.1624229997396469,-0.21322333812713623,30.465057373046875
10.0,26776.0,0.16071458160877228,-0.21168935298919678,30.371726989746094
10.0,26781.0,0.15900616347789764,-0.21168935298919678,30.43798828125
10.0,26787.0,0.15695688128471375,-0.21015536785125732,30.327104568481445
10.0,26793.0,0.15492813289165497,-0.21015536785125732,30.40007781982422
10.0,26798.0,0.1529034972190857,-0.20862139761447906,30.045028686523438
10.0,26803.0,0.15156468749046326,-0.20862139761447906,30.339405059814453
10.0,26806.0,0.15055441856384277,-0.20862139761447906,30.386552810668945
10.0,26810.0,0.1485338807106018,-0.20862139761447906,30.443527221679688
10.0,26816.0,0.14719507098197937,-0.20862139761447906,30.486434936523438
10.0,26820.0,0.14584805071353912,-0.20862139761447906,30.54261589050293
10.0,26824.0,0.14449281990528107,-0.2070874124765396,30.41086769104004
10.0,26828.0,0.143129363656044,-0.2070874124765396,30.45625114440918
10.0,26832.0,0.14176590740680695,-0.2070874124765396,30.501056671142578
10.0,26838.0,0.13972073793411255,-0.2070874124765396,30.5672664642334
10.0,26844.0,0.13764682412147522,-0.2070874124765396,30.627243041992188
10.0,26848.0,0.1362381875514984,-0.2070874124765396,30.260671615600586
10.0,26852.0,0.1348295658826828,-0.20555342733860016,30.561229705810547
10.0,26856.0,0.13337987661361694,-0.20555342733860016,30.60374641418457
10.0,26861.0,0.1315646767616272,-0.20555342733860016,30.68353843688965
10.0,26867.0,0.129347026348114,-0.2040194571018219,30.59166717529297
10.0,26873.0,0.12711703777313232,-0.2040194571018219,30.66080665588379
10.0,26879.0,0.12446817010641098,-0.20248547196388245,30.585369110107422
10.0,26885.0,0.12255441397428513,-0.20248547196388245,30.676259994506836
10.0,26891.0,0.12022176384925842,-0.200951486825943,30.576152801513672
10.0,26896.0,0.11826694011688232,-0.19941750168800354,30.491436004638672
10.0,26902.0,0.11589732766151428,-0.19941750168800354,30.58324432373047
10.0,26909.0,0.11313758045434952,-0.19788353145122528,30.512279510498047
10.0,26914.0,0.11117043346166611,-0.19788353145122528,30.1567440032959
10.0,26919.0,0.10919096320867538,-0.19634954631328583,30.482845306396484
10.0,26926.0,0.10604928433895111,-0.19481556117534637,30.400684356689453
10.0,26931.0,0.10446817427873611,-0.19481556117534637,30.47216796875
10.0,26935.0,0.10290349274873734,-0.19328159093856812,30.34498405456543
10.0,26941.0,0.10056262463331223,-0.19328159093856812,30.411983489990234
10.0,26946.0,0.09863243997097015,-0.19328159093856812,30.472200393676758
10.0,26950.0,0.09708418697118759,-0.19174760580062866,30.35692024230957
10.0,26954.0,0.09555236250162125,-0.19174760580062866,30.40237045288086
10.0,26958.0,0.0936509221792221,-0.19174760580062866,30.446393966674805
10.0,26964.0,0.09137576818466187,-0.19174760580062866,30.512664794921875
10.0,26969.0,0.08988090604543686,-0.19174760580062866,30.552688598632812
10.0,26974.0,0.08799178898334503,-0.19174760580062866,30.607337951660156
10.0,26979.0,0.08611088246107101,-0.19174760580062866,30.671884536743164
10.0,26985.0,0.08382751792669296,-0.19174760580062866,30.738117218017578
10.0,26990.0,0.0819055438041687,-0.1902136206626892,30.620553970336914
10.0,26996.0,0.07955646514892578,-0.1902136206626892,30.682861328125
10.0,27002.0,0.07719917595386505,-0.1902136206626892,30.759565353393555
10.0,27007.0,0.07520738989114761,-0.1902136206626892,30.83979606628418
10.0,27013.0,0.0727720707654953,-0.18867963552474976,30.73421859741211
10.0,27019.0,0.07028747349977493,-0.18867963552474976,30.825115203857422
10.0,27024.0,0.06775770336389542,-0.1871456652879715,30.74380111694336
10.0,27030.0,0.06564681977033615,-0.18561168015003204,30.661243438720703
10.0,27035.0,0.0630841925740242,-0.1840776950120926,30.313493728637695
10.0,27042.0,0.060525666922330856,-0.1840776950120926,30.658367156982422
10.0,27048.0,0.057963039726018906,-0.18254372477531433,30.58963394165039
10.0,27054.0,0.05538398399949074,-0.18100973963737488,30.258085250854492
10.0,27059.0,0.053227927535772324,-0.18100973963737488,30.570449829101562
10.0,27064.0,0.05063244327902794,-0.17947575449943542,30.486902236938477
10.0,27070.0,0.04846406728029251,-0.17794176936149597,30.404041290283203
10.0,27074.0,0.04673511162400246,-0.17794176936149597,30.44871711730957
10.0,27078.0,0.045030802488327026,-0.1764077991247177,30.340274810791016
10.0,27083.0,0.04291580989956856,-0.1764077991247177,30.395469665527344
10.0,27086.0,0.04125667363405228,-0.1764077991247177,30.443248748779297
10.0,27091.0,0.039605747908353806,-0.17487381398677826,30.326210021972656
10.0,27095.0,0.037967145442962646,-0.17487381398677826,30.36144256591797
10.0,27099.0,0.03633264824748039,-0.17487381398677826,30.41710090637207
10.0,27103.0,0.03471868485212326,-0.17487381398677826,30.46080207824707
10.0,27109.0,0.03231622278690338,-0.17487381398677826,30.761699676513672
10.0,27114.0,0.03032854199409485,-0.1733398288488388,30.39400291442871
10.0,27119.0,0.02836550399661064,-0.17487381398677826,30.609914779663086
10.0,27123.0,0.026796715334057808,-0.17487381398677826,30.907445907592773
10.0,27127.0,0.02443942427635193,-0.1733398288488388,30.52768898010254
10.0,27133.0,0.02286653034389019,-0.1733398288488388,30.567096710205078
10.0,27139.0,0.020521560683846474,-0.1733398288488388,30.62550163269043
10.0,27143.0,0.018948664888739586,-0.1733398288488388,30.674331665039062
10.0,27148.0,0.0165872685611248,-0.1733398288488388,30.72718048095703
10.0,27153.0,0.014989732764661312,-0.1733398288488388,30.77203369140625
10.0,27158.0,0.012566735036671162,-0.1733398288488388,30.842823028564453
10.0,27165.0,0.00969609897583723,-0.1733398288488388,30.93138313293457
10.0,27171.0,0.0075852153822779655,-0.17180585861206055,30.842525482177734
10.0,27176.0,0.005462012253701687,-0.17180585861206055,30.48721694946289
10.0,27182.0,0.0028583162929862738,-0.1702718734741211,30.834548950195312
10.0,27188.0,0.00022997947235126048,-0.16873788833618164,30.754060745239258
10.0,27193.0,-0.001995893195271492,-0.1672039031982422,30.661680221557617
10.0,27198.0,-0.004221765790134668,-0.16566993296146393,30.317577362060547
10.0,27204.0,-0.006903490982949734,-0.16566993296146393,30.650630950927734
10.0,27209.0,-0.009125256910920143,-0.16413594782352448,30.570343017578125
10.0,27215.0,-0.011802874505519867,-0.16260196268558502,30.472923278808594
10.0,27221.0,-0.014431211166083813,-0.16106799244880676,30.383432388305664
10.0,27228.0,-0.017457906156778336,-0.1595340073108673,30.05323028564453
10.0,27232.0,-0.019162217155098915,-0.1595340073108673,30.35546112060547
10.0,27235.0,-0.020845996215939522,-0.1595340073108673,30.40283966064453
10.0,27240.0,-0.02249281294643879,-0.15800002217292786,30.291019439697266
10.0,27246.0,-0.02494455873966217,-0.15800002217292786,30.342227935791016
10.0,27251.0,-0.026952771469950676,-0.15800002217292786,30.381175994873047
10.0,27255.0,-0.028546201065182686,-0.15800002217292786,30.419633865356445
10.0,27262.0,-0.031293634325265884,-0.15800002217292786,30.490768432617188
10.0,27267.0,-0.033622175455093384,-0.15800002217292786,30.780454635620117
10.0,27273.0,-0.035544149577617645,-0.1564660519361496,30.40275764465332
10.0,27277.0,-0.03747433423995972,-0.1564660519361496,30.18796730041504
10.0,27283.0,-0.039383985102176666,-0.15800002217292786,30.664091110229492
10.0,27289.0,-0.04167556390166283,-0.1564660519361496,30.528425216674805
10.0,27294.0,-0.04358110949397087,-0.1564660519361496,30.58124351501465
10.0,27298.0,-0.04511704295873642,-0.1564660519361496,30.616289138793945
10.0,27304.0,-0.0474250502884388,-0.1564660519361496,30.664278030395508
10.0,27311.0,-0.05053798854351044,-0.1564660519361496,30.747146606445312
10.0,27316.0,-0.052110884338617325,-0.1564660519361496,30.790571212768555
10.0,27320.0,-0.053712524473667145,-0.15493206679821014,30.67279815673828
10.0,27325.0,-0.05572895333170891,-0.15493206679821014,30.724674224853516
10.0,27329.0,-0.057347021996974945,-0.15493206679821014,30.774948120117188
10.0,27336.0,-0.06022997945547104,-0.1533980816602707,30.693889617919922
10.0,27340.0,-0.06189322471618652,-0.15186409652233124,30.337034225463867
10.0,27344.0,-0.06356468051671982,-0.15186409652233124,30.631763458251953
10.0,27348.0,-0.06524845957756042,-0.15033012628555298,30.278614044189453
10.0,27352.0,-0.06693223863840103,-0.15033012628555298,30.588407516479492
10.0,27356.0,-0.06863655149936676,-0.14879614114761353,30.470659255981445
10.0,27363.0,-0.07160164415836334,-0.14726215600967407,30.133277893066406
10.0,27367.0,-0.07328131049871445,-0.14726215600967407,30.453807830810547
10.0,27372.0,-0.07537166029214859,-0.1457281857728958,30.346481323242188
10.0,27380.0,-0.07866940647363663,-0.14419420063495636,30.27060890197754
10.0,27386.0,-0.08109240233898163,-0.1426602154970169,30.151391983032227
10.0,27391.0,-0.08306365460157394,-0.1426602154970169,30.211702346801758
10.0,27397.0,-0.08534291386604309,-0.14112623035907745,29.83722496032715
10.0,27403.0,-0.08757700026035309,-0.1426602154970169,30.303226470947266
10.0,27407.0,-0.08937987685203552,-0.14112623035907745,30.15669822692871
10.0,27412.0,-0.09080903232097626,-0.14112623035907745,30.182140350341797
10.0,27416.0,-0.09294044971466064,-0.14112623035907745,30.222360610961914
10.0,27422.0,-0.09433675557374954,-0.14112623035907745,30.249296188354492
10.0,27426.0,-0.09571252763271332,-0.14112623035907745,30.271528244018555
10.0,27431.0,-0.09743737429380417,-0.1426602154970169,30.473302841186523
10.0,27437.0,-0.09948665648698807,-0.1426602154970169,30.51439666748047
10.0,27441.0,-0.10086652636528015,-0.14112623035907745,30.361408233642578
10.0,27445.0,-0.10223408788442612,-0.1426602154970169,30.566347122192383
10.0,27449.0,-0.10363039374351501,-0.14112623035907745,30.421613693237305
10.0,27453.0,-0.10503079742193222,-0.14112623035907745,30.202451705932617
10.0,27458.0,-0.1067885011434555,-0.14112623035907745,30.487085342407227
10.0,27464.0,-0.10890349000692368,-0.14112623035907745,30.53794288635254
10.0,27468.0,-0.11033675819635391,-0.14112623035907745,30.58679962158203
10.0,27473.0,-0.11212320625782013,-0.14112623035907745,30.634952545166016
10.0,27477.0,-0.11392607539892197,-0.1395922601222992,30.499998092651367
10.0,27484.0,-0.1161026731133461,-0.13805827498435974,30.135595321655273
10.0,27490.0,-0.11829979717731476,-0.13805827498435974,30.464492797851562
10.0,27496.0,-0.12051334977149963,-0.13805827498435974,30.110326766967773
10.0,27502.0,-0.12274743616580963,-0.1365242898464203,30.431983947753906
10.0,27508.0,-0.12496919929981232,-0.13499031960964203,30.327726364135742
10.0,27514.0,-0.1271868646144867,-0.13345633447170258,30.20838165283203
10.0,27519.0,-0.12900204956531525,-0.13345633447170258,30.272022247314453
10.0,27524.0,-0.13078850507736206,-0.13192234933376312,30.14636993408203
10.0,27530.0,-0.13289527595043182,-0.13192234933376312,30.191621780395508
10.0,27536.0,-0.13494867086410522,-0.13038836419582367,30.063913345336914
10.0,27541.0,-0.13662832975387573,-0.13038836419582367,30.11066246032715
10.0,27547.0,-0.13859547674655914,-0.13038836419582367,30.149276733398438
10.0,27553.0,-0.140509232878685,-0.13038836419582367,30.179162979125977
10.0,27558.0,-0.14207392930984497,-0.13038836419582367,30.212175369262695
10.0,27562.0,-0.14332237839698792,-0.1288543939590454,30.05616569519043
10.0,27566.0,-0.14455030858516693,-0.13038836419582367,30.2491455078125
